Mass,Radius,Pressure,Type
0.01416534813742326,2.299999999999995,1.5,1
0.01560406614421755,2.3799999999999932,1.6,1
0.017082362529076012,2.4499999999999917,1.7000000000000002,1
0.01859838300698381,2.5199999999999902,1.8000000000000003,1
0.020150422978228534,2.5899999999999888,1.9000000000000004,1
0.02173690785879088,2.6499999999999875,2.0000000000000004,1
0.023356376889888755,2.719999999999986,2.1000000000000005,1
0.025007469720243557,2.7799999999999847,2.2000000000000006,1
0.02668891514731721,2.8399999999999834,2.3000000000000007,1
0.028399521700029767,2.899999999999982,2.400000000000001,1
0.03013816909837791,2.959999999999981,2.500000000000001,1
0.03190380189144073,3.00999999999998,2.600000000000001,1
0.03369542304522203,3.0699999999999785,2.700000000000001,1
0.03551208876405222,3.1199999999999775,2.800000000000001,1
0.037352903914207265,3.179999999999976,2.9000000000000012,1
0.039217017985224534,3.229999999999975,3.0000000000000013,1
0.04110362151673573,3.279999999999974,3.1000000000000014,1
0.043011942932354455,3.329999999999973,3.2000000000000015,1
0.04494124570910952,3.379999999999972,3.3000000000000016,1
0.04689082584450971,3.419999999999971,3.4000000000000017,1
0.04886000959424378,3.46999999999997,3.5000000000000018,1
0.050848151401938026,3.519999999999969,3.600000000000002,1
0.052854632078943725,3.559999999999968,3.700000000000002,1
0.054878857099332996,3.609999999999967,3.800000000000002,1
0.0569202550621515,3.649999999999966,3.900000000000002,1
0.05897827633135292,3.6899999999999653,4.000000000000002,1
0.06105239171360499,3.7299999999999645,4.100000000000002,1
0.06314209133282686,3.7799999999999634,4.200000000000003,1
0.06524688351350502,3.8199999999999625,4.3000000000000025,1
0.06736629381511869,3.8599999999999617,4.400000000000002,1
0.06949986411596645,3.899999999999961,4.500000000000003,1
0.0716471517587995,3.93999999999996,4.600000000000003,1
0.0738077287786032,3.979999999999959,4.700000000000003,1
0.07598118114904927,4.009999999999959,4.8000000000000025,1
0.07816710815437122,4.049999999999958,4.900000000000003,1
0.08036512170459036,4.089999999999957,5.0,1
0.10293261480712852,4.42999999999995,6.0,1
0.12635724180091196,4.739999999999943,7.0,1
0.1503939036093409,5.019999999999937,8.0,1
0.17485186932380417,5.269999999999932,9.0,1
0.19957996843303935,5.509999999999927,10.0,1
0.22445683031812894,5.7199999999999225,11.0,1
0.24938411990397544,5.919999999999918,12.0,1
0.2742816589868559,6.099999999999914,13.0,1
0.2990838151544407,6.269999999999911,14.0,1
0.32373674548215764,6.429999999999907,15.0,1
0.3481962630087954,6.589999999999904,16.0,1
0.37242615391028955,6.729999999999901,17.0,1
0.39639683273801324,6.859999999999898,18.0,1
0.4200842552854689,6.989999999999895,19.0,1
0.44346903117622644,7.109999999999893,20.0,1
0.4665356933594419,7.22999999999989,21.0,1
0.4892720923826698,7.329999999999888,22.0,1
0.5116688908483872,7.439999999999886,23.0,1
0.5337191393867448,7.539999999999884,24.0,1
0.5554179189879169,7.629999999999882,25.0,1
0.5767620382016592,7.71999999999988,26.0,1
0.5977497757490821,7.799999999999878,27.0,1
0.6183806610545769,7.889999999999876,28.0,1
0.6386552865028235,7.959999999999875,29.0,1
0.6585751464767166,8.039999999999873,30.0,1
0.6781424990438744,8.109999999999872,31.0,1
0.697360246824204,8.17999999999987,32.0,1
0.7162318342632631,8.239999999999869,33.0,1
0.7347611589290076,8.309999999999867,34.0,1
0.7529524947871166,8.369999999999866,35.0,1
0.7708104257783486,8.429999999999865,36.0,1
0.7883397883705268,8.479999999999864,37.0,1
0.8055456217011522,8.539999999999862,38.0,1
0.8224331244381095,8.589999999999861,39.0,1
0.8390076173772446,8.63999999999986,40.0,1
0.8552745110611285,8.68999999999986,41.0,1
0.871239277741267,8.729999999999858,42.0,1
0.8869074271555293,8.779999999999857,43.0,1
0.9022844855954487,8.819999999999856,44.0,1
0.9173759778708533,8.859999999999856,45.0,1
0.9321874118038822,8.899999999999855,46.0,1
0.9467242649122816,8.939999999999854,47.0,1
