Mass,Radius,Pressure,Type
0.005597316717321428,1.450000000000001,1.5,1
0.006185742329449587,1.500000000000001,1.6,1
0.006792123604637349,1.5500000000000012,1.7000000000000002,1
0.007415752073901962,1.5900000000000012,1.8000000000000003,1
0.008055978330744793,1.6400000000000012,1.9000000000000004,1
0.008712203984914992,1.6800000000000013,2.0000000000000004,1
0.0093838750829315,1.7200000000000013,2.1000000000000005,1
0.010070476673186187,1.7700000000000014,2.2000000000000006,1
0.010771528277795653,1.8100000000000014,2.3000000000000007,1
0.011486580067939539,1.8400000000000014,2.400000000000001,1
0.012215209618063225,1.8800000000000014,2.500000000000001,1
0.012957019133927777,1.9200000000000015,2.600000000000001,1
0.013711633061912148,1.9600000000000015,2.700000000000001,1
0.014478696014665273,1.9900000000000015,2.800000000000001,1
0.015257870965111317,2.0300000000000007,2.9000000000000012,1
0.01604883765673788,2.06,3.0000000000000013,1
0.016851291215051353,2.0899999999999994,3.1000000000000014,1
0.01766494090958208,2.1299999999999986,3.2000000000000015,1
0.018489509055768773,2.159999999999998,3.3000000000000016,1
0.019324730034782675,2.1899999999999973,3.4000000000000017,1
0.020170349420276165,2.2199999999999966,3.5000000000000018,1
0.02102612318002818,2.249999999999996,3.600000000000002,1
0.021891817060323424,2.2799999999999954,3.700000000000002,1
0.02276720560996393,2.3099999999999947,3.800000000000002,1
0.023652072073432846,2.339999999999994,3.900000000000002,1
0.02454620755771925,2.3699999999999934,4.000000000000002,1
0.02544941061345269,2.399999999999993,4.100000000000002,1
0.026361486798137625,2.429999999999992,4.200000000000003,1
0.027282248268868152,2.4599999999999915,4.3000000000000025,1
0.028211513409503536,2.479999999999991,4.400000000000002,1
0.029149106487403993,2.5099999999999905,4.500000000000003,1
0.030094857341174844,2.53999999999999,4.600000000000003,1
0.031048601085008457,2.5599999999999894,4.700000000000003,1
0.03201017783442423,2.5899999999999888,4.8000000000000025,1
0.03297943246360365,2.619999999999988,4.900000000000003,1
0.03395621436708313,2.6399999999999877,5.0,1
0.04410773865755484,2.8799999999999826,6.0,1
0.05487308403412485,3.099999999999978,7.0,1
0.06615224097327652,3.289999999999974,8.0,1
0.0778642976657059,3.47999999999997,9.0,1
0.08994225789642125,3.649999999999966,10.0,1
0.10232968244908416,3.799999999999963,11.0,1
0.11497839131634639,3.9499999999999598,12.0,1
0.12784682427372204,4.089999999999957,13.0,1
0.1408988306604529,4.229999999999954,14.0,1
0.1541027510449534,4.349999999999952,15.0,1
0.16743070419243833,4.469999999999949,16.0,1
0.18085802241754617,4.589999999999947,17.0,1
0.19436279813026922,4.699999999999944,18.0,1
0.20792550865104778,4.799999999999942,19.0,1
0.22152871520180098,4.89999999999994,20.0,1
0.23515680275413484,4.999999999999938,21.0,1
0.24879576454388894,5.089999999999936,22.0,1
0.26243301798051666,5.179999999999934,23.0,1
0.2760572468326338,5.269999999999932,24.0,1
0.2896582649708645,5.34999999999993,25.0,1
0.3032268981885901,5.429999999999929,26.0,1
0.3167548809278967,5.509999999999927,27.0,1
0.3302347657357099,5.5799999999999255,28.0,1
0.3436598434712781,5.659999999999924,29.0,1
0.357024072724804,5.729999999999922,30.0,1
0.37032201714320556,5.789999999999921,31.0,1
0.38354878960002814,5.8599999999999195,32.0,1
0.3967000022623898,5.919999999999918,33.0,1
0.40977172190004824,5.989999999999917,34.0,1
0.4227604296957369,6.0499999999999154,35.0,1
0.4356629850360874,6.099999999999914,36.0,1
0.4484765928415054,6.159999999999913,37.0,1
0.4611987739910673,6.219999999999912,38.0,1
0.47382733855123016,6.269999999999911,39.0,1
0.4863603614244832,6.31999999999991,40.0,1
0.4987961602332922,6.369999999999909,41.0,1
0.5111332751557036,6.419999999999908,42.0,1
0.5233704505543851,6.4699999999999065,43.0,1
0.5355066181675129,6.519999999999905,44.0,1
0.5475408817437549,6.569999999999904,45.0,1
0.5594725029733782,6.6099999999999035,46.0,1
0.5713008886088012,6.659999999999902,47.0,1
0.5830255786144977,6.699999999999902,48.0,1
0.5946462353115822,6.739999999999901,49.0,1
0.606162633374508,6.7799999999999,50.0,1
0.6175746506278992,6.819999999999899,51.0,1
0.6288822596034546,6.859999999999898,52.0,1
0.6400855197110392,6.899999999999897,53.0,1
0.6511845700552875,6.929999999999897,54.0,1
0.6621796227934653,6.969999999999896,55.0,1
0.6730709570027386,7.009999999999895,56.0,1
0.6838589130218902,7.039999999999894,57.0,1
0.6945438871996316,7.0799999999998935,58.0,1
0.7051263270809599,7.109999999999893,59.0,1
0.715606726903796,7.139999999999892,60.0,1
0.7259856234642755,7.169999999999892,61.0,1
0.7362635922827174,7.199999999999891,62.0,1
0.7464412440427229,7.22999999999989,63.0,1
0.7565192213130824,7.25999999999989,64.0,1
0.7664981954744494,7.289999999999889,65.0,1
0.7763788639140191,7.319999999999888,66.0,1
0.7861619473939994,7.349999999999888,67.0,1
0.7958481876360245,7.379999999999887,68.0,1
0.8054383450564369,7.4099999999998865,69.0,1
0.814933196686727,7.429999999999886,70.0,1
0.8243335342265473,7.459999999999885,71.0,1
0.8336401622703679,7.479999999999885,72.0,1
0.8428538966236194,7.509999999999884,73.0,1
0.8519755627696306,7.529999999999884,74.0,1
0.8610059944325977,7.559999999999883,75.0,1
0.8699460322689972,7.579999999999883,76.0,1
0.8787965226253455,7.599999999999882,77.0,1
0.8875583164009546,7.629999999999882,78.0,1
0.8962322680101144,7.649999999999881,79.0,1
0.904819234387306,7.669999999999881,80.0,1
0.9133200741061299,7.6899999999998805,81.0,1
0.9217356465318648,7.70999999999988,82.0,1
0.9300668110516872,7.72999999999988,83.0,1
0.9383144263758842,7.749999999999879,84.0,1
0.9464793498661859,7.769999999999879,85.0,1
0.9545624369357065,7.789999999999878,86.0,1
0.9625645404967726,7.809999999999878,87.0,1
0.9704865104400017,7.8299999999998775,88.0,1
0.9783291931634203,7.849999999999877,89.0,1
0.9860934311432404,7.869999999999877,90.0,1
0.9937800625233486,7.889999999999876,91.0,1
1.001389920778419,7.899999999999876,92.0,1
1.008923834350267,7.919999999999876,93.0,1
1.0163826263564435,7.939999999999875,94.0,1
1.0237671143269256,7.949999999999875,95.0,1
1.0310781148543806,7.9699999999998745,96.0,1
1.0383164237549922,7.989999999999874,97.0,1
1.0454828451902727,7.999999999999874,98.0,1
1.052578172010106,8.019999999999873,99.0,1
1.0596031904226912,8.029999999999873,100.0,1
1.0665586798528823,8.049999999999873,101.0,1
1.073445412819483,8.059999999999873,102.0,1
1.0802641548109104,8.079999999999872,103.0,1
1.0870156641866793,8.089999999999872,104.0,1
1.0937006920831693,8.109999999999872,105.0,1
1.100319982356007,8.119999999999871,106.0,1
1.106874271499288,8.129999999999871,107.0,1
1.1133642886031805,8.14999999999987,108.0,1
1.1197907552990571,8.15999999999987,109.0,1
1.1261543857484204,8.16999999999987,110.0,1
1.1324558866019576,8.18999999999987,111.0,1
1.1386959569764952,8.19999999999987,112.0,1
1.1448752884733795,8.20999999999987,113.0,1
1.1509945651491804,8.21999999999987,114.0,1
1.1570544635345676,8.229999999999869,115.0,1
1.1630556526450848,8.249999999999869,116.0,1
1.1689987939906064,8.259999999999868,117.0,1
1.174884541606857,8.269999999999868,118.0,1
1.1807135420668793,8.279999999999868,119.0,1
1.186486434530076,8.289999999999868,120.0,1
1.192203850761581,8.299999999999867,121.0,1
1.1978664151804848,8.309999999999867,122.0,1
1.2034747448953473,8.319999999999867,123.0,1
1.209029449748308,8.329999999999867,124.0,1
1.2145311323711665,8.339999999999867,125.0,1
1.2199803882294025,8.349999999999866,126.0,1
1.2253778056728575,8.359999999999866,127.0,1
1.2307239659945584,8.369999999999866,128.0,1
1.2360194434891554,8.379999999999866,129.0,1
1.2412648055060511,8.389999999999866,130.0,1
1.2464606125142186,8.399999999999865,131.0,1
1.2516074181586143,8.409999999999865,132.0,1
1.2567057693324257,8.419999999999865,133.0,1
1.261756206230167,8.429999999999865,134.0,1
1.2667592624174273,8.439999999999864,135.0,1
1.2717154649011566,8.449999999999864,136.0,1
1.2766253341885603,8.459999999999864,137.0,1
1.2814893843593302,8.459999999999864,138.0,1
1.2863081231299578,8.469999999999864,139.0,1
1.291082051923687,8.479999999999864,140.0,1
1.2958116659438943,8.489999999999863,141.0,1
1.300497454230577,8.499999999999863,142.0,1
1.30513989974392,8.499999999999863,143.0,1
1.3097394794226855,8.509999999999863,144.0,1
1.3142966642573974,8.519999999999863,145.0,1
1.3188119193543402,8.529999999999863,146.0,1
1.3232857040209327,8.529999999999863,147.0,1
1.3277184718130985,8.539999999999862,148.0,1
1.332110670617226,8.549999999999862,149.0,1
1.336462742714905,8.549999999999862,150.0,1
1.3407751248507387,8.559999999999862,151.0,1
1.3450482483017558,8.569999999999862,152.0,1
1.3492825389461125,8.569999999999862,153.0,1
1.3534784173246106,8.579999999999862,154.0,1
1.3576362987149058,8.589999999999861,155.0,1
1.3617565931902558,8.589999999999861,156.0,1
1.36583970569428,8.599999999999861,157.0,1
1.3698860360988254,8.60999999999986,158.0,1
1.3738959792696732,8.60999999999986,159.0,1
1.3778699251367221,8.61999999999986,160.0,1
1.3818082587528082,8.61999999999986,161.0,1
1.3857113603523332,8.62999999999986,162.0,1
1.3895796054251444,8.63999999999986,163.0,1
1.3934133647768674,8.63999999999986,164.0,1
1.3972130045767295,8.64999999999986,165.0,1
1.4009788864347954,8.64999999999986,166.0,1
1.4047113674540024,8.65999999999986,167.0,1
1.4084108002899338,8.65999999999986,168.0,1
1.4120775332138857,8.66999999999986,169.0,1
1.4157119101675104,8.66999999999986,170.0,1
1.419314270820043,8.67999999999986,171.0,1
1.4228849506294408,8.67999999999986,172.0,1
1.42642428089449,8.68999999999986,173.0,1
1.4299325888148737,8.68999999999986,174.0,1
1.4334101975358036,8.699999999999859,175.0,1
1.4368574262250635,8.699999999999859,176.0,1
1.4402745900937426,8.709999999999859,177.0,1
1.4436620004849547,8.709999999999859,178.0,1
1.4470199648996087,8.719999999999859,179.0,1
1.4503487870551393,8.719999999999859,180.0,1
1.4536487669477016,8.729999999999858,181.0,1
1.4569202008896645,8.729999999999858,182.0,1
1.4601633815631956,8.729999999999858,183.0,1
1.463378598071753,8.739999999999858,184.0,1
1.4665661359875928,8.739999999999858,185.0,1
1.4697262773970132,8.749999999999858,186.0,1
1.4728593009519417,8.749999999999858,187.0,1
1.4759654819148693,8.759999999999858,188.0,1
1.4790450922020475,8.759999999999858,189.0,1
1.482098400436789,8.759999999999858,190.0,1
1.4851256719840682,8.769999999999857,191.0,1
1.4881271689990603,8.769999999999857,192.0,1
1.4911031504808365,8.769999999999857,193.0,1
1.494053872291744,8.779999999999857,194.0,1
1.4969795872277678,8.779999999999857,195.0,1
1.4998805450397505,8.779999999999857,196.0,1
1.502756992479454,8.789999999999857,197.0,1
1.5056091733500594,8.789999999999857,198.0,1
1.5084373285317212,8.789999999999857,199.0,1
1.511241696033046,8.799999999999857,200.0,1
1.5140225110229044,8.799999999999857,201.0,1
1.516780005871484,8.799999999999857,202.0,1
1.5195144101872884,8.809999999999857,203.0,1
1.5222259508574958,8.809999999999857,204.0,1
1.524914852080821,8.809999999999857,205.0,1
1.527581335404198,8.819999999999856,206.0,1
1.5302256197638295,8.819999999999856,207.0,1
1.5328479215137876,8.819999999999856,208.0,1
1.535448454461758,8.829999999999856,209.0,1
1.5380274299116603,8.829999999999856,210.0,1
1.540585056685153,8.829999999999856,211.0,1
1.5431215411660588,8.829999999999856,212.0,1
1.5456370873194054,8.839999999999856,213.0,1
1.5481318967422,8.839999999999856,214.0,1
1.5506061686775217,8.839999999999856,215.0,1
1.5530601000616133,8.839999999999856,216.0,1
1.5554938855429248,8.849999999999856,217.0,1
1.5579077175160567,8.849999999999856,218.0,1
1.560301786155546,8.849999999999856,219.0,1
1.5626762794409585,8.849999999999856,220.0,1
1.5650313831894431,8.859999999999856,221.0,1
1.5673672810825767,8.859999999999856,222.0,1
1.569684154694014,8.859999999999856,223.0,1
1.5719821835195738,8.859999999999856,224.0,1
1.5742615450070618,8.869999999999855,225.0,1
1.576522414574248,8.869999999999855,226.0,1
1.578764965648037,8.869999999999855,227.0,1
1.5809893696827058,8.869999999999855,228.0,1
1.583195796183646,8.869999999999855,229.0,1
1.5853844127415044,8.879999999999855,230.0,1
1.587555385054772,8.879999999999855,231.0,1
1.5897088769492265,8.879999999999855,232.0,1
1.5918450504090207,8.879999999999855,233.0,1
1.593964065596331,8.879999999999855,234.0,1
1.5960660808785603,8.889999999999855,235.0,1
1.59815125284854,8.889999999999855,236.0,1
1.6002197363525235,8.889999999999855,237.0,1
1.6022716845062457,8.889999999999855,238.0,1
1.6043072487246899,8.889999999999855,239.0,1
1.606326578737588,8.899999999999855,240.0,1
1.6083298226175735,8.899999999999855,241.0,1
1.6103171267952319,8.899999999999855,242.0,1
1.612288636085896,8.899999999999855,243.0,1
1.6142444937080267,8.899999999999855,244.0,1
1.6161848413047775,8.899999999999855,245.0,1
1.618109818956475,8.909999999999854,246.0,1
1.62001956522069,8.909999999999854,247.0,1
1.6219142171277066,8.909999999999854,248.0,1
1.6237939102176946,8.909999999999854,249.0,1
1.625658778550919,8.909999999999854,250.0,1
1.6275089547297383,8.909999999999854,251.0,1
1.629344569914587,8.909999999999854,252.0,1
1.6311657538492919,8.919999999999854,253.0,1
1.6329726348694136,8.919999999999854,254.0,1
1.6347653399252526,8.919999999999854,255.0,1
1.6365439946054472,8.919999999999854,256.0,1
1.638308723137531,8.919999999999854,257.0,1
1.6400596484268626,8.919999999999854,258.0,1
1.641796892050622,8.919999999999854,259.0,1
1.643520574296435,8.919999999999854,260.0,1
1.6452308141604324,8.929999999999854,261.0,1
1.6469277293727018,8.929999999999854,262.0,1
1.648611436415528,8.929999999999854,263.0,1
1.650282050531364,8.929999999999854,264.0,1
1.6519396857425173,8.929999999999854,265.0,1
1.653584454866188,8.929999999999854,266.0,1
1.6552164695290945,8.929999999999854,267.0,1
1.6568358401828502,8.929999999999854,268.0,1
1.658442676116824,8.929999999999854,269.0,1
1.6600370854774291,8.939999999999854,270.0,1
1.6616191752709892,8.939999999999854,271.0,1
1.663189051393066,8.939999999999854,272.0,1
1.664746818632998,8.939999999999854,273.0,1
1.6662925806873263,8.939999999999854,274.0,1
1.6678264401708356,8.939999999999854,275.0,1
1.6693484986449654,8.939999999999854,276.0,1
1.670858856609628,8.939999999999854,277.0,1
1.672357613532654,8.939999999999854,278.0,1
1.6738448678481797,8.939999999999854,279.0,1
