Mass,Radius,Pressure,Type
0.00577496877574897,1.480000000000001,1.5,1
0.006379819327433582,1.5300000000000011,1.6,1
0.007002831337472826,1.5700000000000012,1.7000000000000002,1
0.0076432624713073305,1.6200000000000012,1.8000000000000003,1
0.008300431926201984,1.6600000000000013,1.9000000000000004,1
0.00897371207412122,1.7100000000000013,2.0000000000000004,1
0.009662521641882324,1.7500000000000013,2.1000000000000005,1
0.010366320070707891,1.7900000000000014,2.2000000000000006,1
0.011084602806290257,1.8300000000000014,2.3000000000000007,1
0.011816897332154604,1.8700000000000014,2.400000000000001,1
0.012562759790879448,1.9100000000000015,2.500000000000001,1
0.013321772106694095,1.9500000000000015,2.600000000000001,1
0.01409353949272725,1.9800000000000015,2.700000000000001,1
0.01487768829122794,2.020000000000001,2.800000000000001,1
0.015673864100228106,2.0500000000000003,2.9000000000000012,1
0.016481730106476744,2.0899999999999994,3.0000000000000013,1
0.017300965651532378,2.1199999999999988,3.1000000000000014,1
0.01813126493075584,2.159999999999998,3.2000000000000015,1
0.018972335846668426,2.1899999999999973,3.3000000000000016,1
0.01982389900124198,2.2199999999999966,3.4000000000000017,1
0.020685686757369114,2.249999999999996,3.5000000000000018,1
0.02155744243578032,2.2799999999999954,3.600000000000002,1
0.022438919649868164,2.3099999999999947,3.700000000000002,1
0.023329881292408577,2.339999999999994,3.800000000000002,1
0.02423009943024534,2.3699999999999934,3.900000000000002,1
0.025139354413861593,2.399999999999993,4.000000000000002,1
0.026057434462124277,2.429999999999992,4.100000000000002,1
0.026984135189870924,2.4599999999999915,4.200000000000003,1
0.02791925918545776,2.489999999999991,4.3000000000000025,1
0.02886261562097511,2.5099999999999905,4.400000000000002,1
0.02981401989241937,2.53999999999999,4.500000000000003,1
0.030773293289135598,2.569999999999989,4.600000000000003,1
0.031740262683679826,2.5999999999999885,4.700000000000003,1
0.03271476024977132,2.619999999999988,4.8000000000000025,1
0.03369662320355416,2.6499999999999875,4.900000000000003,1
0.034685693549217446,2.669999999999987,5.0,1
0.04494105695870489,2.909999999999982,6.0,1
0.05577178437377393,3.1299999999999772,7.0,1
0.06707367638897534,3.319999999999973,8.0,1
0.0787629100074274,3.4999999999999694,9.0,1
0.09077053432676517,3.6699999999999657,10.0,1
0.10303888883577901,3.8299999999999623,11.0,1
0.11551914416079581,3.9699999999999593,12.0,1
0.128169541694366,4.109999999999957,13.0,1
0.14095409060616246,4.239999999999954,14.0,1
0.1538415767847584,4.3599999999999515,15.0,1
0.16680479203319273,4.479999999999949,16.0,1
0.17981992289878101,4.589999999999947,17.0,1
0.1928660583727432,4.689999999999944,18.0,1
0.2059247888910244,4.789999999999942,19.0,1
0.21897986962806212,4.88999999999994,20.0,1
0.23201694929071928,4.979999999999938,21.0,1
0.24502333212447852,5.069999999999936,22.0,1
0.2579877801847845,5.159999999999934,23.0,1
0.27090034335697405,5.239999999999933,24.0,1
0.28375221295665876,5.309999999999931,25.0,1
0.29653559503031235,5.3899999999999295,26.0,1
0.30924360007102525,5.459999999999928,27.0,1
