Mass,Radius,Pressure,Type
0.01734664326367432,2.5499999999999896,1.5,1
0.01910867666004052,2.629999999999988,1.6,1
0.020919902124565102,2.709999999999986,1.7000000000000002,1
0.022778101561910655,2.7899999999999845,1.8000000000000003,1
0.024681235691387433,2.859999999999983,1.9000000000000004,1
0.02662742045638119,2.9399999999999813,2.0000000000000004,1
0.028614907778614595,3.00999999999998,2.1000000000000005,1
0.03064206909618059,3.0799999999999783,2.2000000000000006,1
0.0327073824900734,3.139999999999977,2.3000000000000007,1
0.03480942090441218,3.2099999999999755,2.400000000000001,1
0.03694684253455928,3.2699999999999743,2.500000000000001,1
0.03911838247104494,3.3399999999999728,2.600000000000001,1
0.04132284550355936,3.3999999999999715,2.700000000000001,1
0.04355909984378816,3.45999999999997,2.800000000000001,1
0.04582607163324504,3.509999999999969,2.9000000000000012,1
0.048122740128824074,3.569999999999968,3.0000000000000013,1
0.05044813341817467,3.6299999999999666,3.1000000000000014,1
0.05280132463810625,3.6799999999999655,3.2000000000000015,1
0.05518142862603553,3.7399999999999642,3.3000000000000016,1
0.05758759885839636,3.789999999999963,3.4000000000000017,1
0.0600190247842094,3.839999999999962,3.5000000000000018,1
0.062474929345553834,3.899999999999961,3.600000000000002,1
0.06495456677908486,3.9499999999999598,3.700000000000002,1
0.06745722062079253,3.9999999999999587,3.800000000000002,1
0.06998220186169093,4.039999999999958,3.900000000000002,1
0.07252884731255438,4.089999999999957,4.000000000000002,1
0.07509651806107127,4.139999999999956,4.100000000000002,1
0.07768459808597908,4.189999999999955,4.200000000000003,1
0.0802924929958454,4.229999999999954,4.3000000000000025,1
0.08291962881856954,4.279999999999953,4.400000000000002,1
0.08556545093183704,4.319999999999952,4.500000000000003,1
0.08822942305961984,4.369999999999951,4.600000000000003,1
0.09091102633583116,4.40999999999995,4.700000000000003,1
0.0936097584344027,4.4499999999999496,4.8000000000000025,1
0.09632513277896021,4.4999999999999485,4.900000000000003,1
0.0990566777900159,4.539999999999948,5.0,1
0.12716721937476907,4.929999999999939,6.0,1
0.15646542551539827,5.279999999999932,7.0,1
0.18664924862573393,5.589999999999925,8.0,1
0.2174812360667305,5.879999999999919,9.0,1
0.24877108154557454,6.149999999999913,10.0,1
0.2803641426265449,6.389999999999908,11.0,1
0.3121334786962156,6.619999999999903,12.0,1
0.3439741269958987,6.829999999999899,13.0,1
0.3757988357538366,7.0299999999998946,14.0,1
0.407534817761385,7.2199999999998905,15.0,1
0.43912122451993935,7.399999999999887,16.0,1
0.4705071477523331,7.569999999999883,17.0,1
0.5016500160317553,7.72999999999988,18.0,1
0.5325142925831902,7.879999999999876,19.0,1
0.5630704069866426,8.019999999999873,20.0,1
0.5932938708354625,8.15999999999987,21.0,1
0.6231645400642268,8.279999999999868,22.0,1
0.6526659955190836,8.409999999999865,23.0,1
0.6817850197277512,8.529999999999863,24.0,1
0.7105111526433028,8.63999999999986,25.0,1
0.7388363126893901,8.749999999999858,26.0,1
0.7667544721931193,8.849999999999856,27.0,1
0.7942613784639174,8.949999999999854,28.0,1
0.8213543132132451,9.049999999999851,29.0,1
0.8480318844668061,9.13999999999985,30.0,1
0.8742938462537021,9.229999999999848,31.0,1
0.9001409417756852,9.309999999999846,32.0,1
0.9255747669722431,9.389999999999844,33.0,1
0.9505976513793778,9.469999999999843,34.0,1
0.9752125541737807,9.54999999999984,35.0,1
0.9994229731014439,9.61999999999984,36.0,1
1.023232864766116,9.689999999999838,37.0,1
1.0466465747075668,9.759999999999836,38.0,1
1.069668776142467,9.819999999999835,39.0,1
1.0923044160289295,9.889999999999834,40.0,1
1.1145586678519246,9.949999999999832,41.0,1
1.136436889998944,10.009999999999831,42.0,1
1.1579445892857116,10.06999999999983,43.0,1
1.1790873888752753,10.119999999999829,44.0,1
1.199871000111216,10.169999999999828,45.0,1
1.2203011977651073,10.229999999999826,46.0,1
1.2403837984176176,10.279999999999825,47.0,1
1.2601246414061258,10.329999999999824,48.0,1
1.2795295722127722,10.369999999999823,49.0,1
1.2986044279743034,10.419999999999822,50.0,1
1.317355024803152,10.459999999999821,51.0,1
1.3357871467915103,10.50999999999982,52.0,1
1.3539065364714515,10.54999999999982,53.0,1
1.3717188933740898,10.589999999999819,54.0,1
1.3892298399106884,10.629999999999818,55.0,1
1.4064449555831542,10.669999999999817,56.0,1
1.4233697451512084,10.699999999999816,57.0,1
1.440009640887758,10.739999999999815,58.0,1
1.4563699989496375,10.769999999999815,59.0,1
1.4724560963598963,10.809999999999814,60.0,1
1.4882731285688007,10.839999999999813,61.0,1
1.5038262074824147,10.869999999999813,62.0,1
1.5191203600001502,10.909999999999812,63.0,1
1.5341605268367624,10.939999999999811,64.0,1
1.5489515617915364,10.96999999999981,65.0,1
1.5634982312543928,10.98999999999981,66.0,1
1.5778052139943841,11.01999999999981,67.0,1
1.591877101217,11.049999999999809,68.0,1
1.6057183968022326,11.079999999999808,69.0,1
1.6193335176908055,11.099999999999808,70.0,1
1.6327267944926083,11.129999999999807,71.0,1
1.6459024721851643,11.149999999999807,72.0,1
1.658864710961521,11.179999999999806,73.0,1
1.671617587151666,11.199999999999806,74.0,1
1.6841650942598965,11.219999999999805,75.0,1
1.6965111440593306,11.239999999999805,76.0,1
1.7086595677337275,11.269999999999804,77.0,1
1.7206141171388363,11.289999999999804,78.0,1
1.73237846601412,11.309999999999803,79.0,1
1.7439562113022746,11.329999999999803,80.0,1
