Mass,Radius,Pressure,Type
0.004545510194519389,1.310000000000001,1.5,1
0.005026307823741651,1.360000000000001,1.6,1
0.005521903955437358,1.400000000000001,1.7000000000000002,1
0.00603171677734135,1.440000000000001,1.8000000000000003,1
0.006555213271905142,1.480000000000001,1.9000000000000004,1
0.00709190252335668,1.5200000000000011,2.0000000000000004,1
0.007641330273203586,1.5600000000000012,2.1000000000000005,1
0.00820307440934166,1.5900000000000012,2.2000000000000006,1
0.00877674121734577,1.6300000000000012,2.3000000000000007,1
0.009361962209079875,1.6700000000000013,2.400000000000001,1
0.009958391451475597,1.7000000000000013,2.500000000000001,1
0.01056570326843792,1.7300000000000013,2.600000000000001,1
0.011183590266366202,1.7700000000000014,2.700000000000001,1
0.011811761617258573,1.8000000000000014,2.800000000000001,1
0.012449941576573666,1.8300000000000014,2.9000000000000012,1
0.013097868172923327,1.8600000000000014,3.0000000000000013,1
0.01375529205493237,1.8900000000000015,3.1000000000000014,1
0.014421975478211339,1.9200000000000015,3.2000000000000015,1
0.015097691395034746,1.9500000000000015,3.3000000000000016,1
0.015782222653086347,1.9800000000000015,3.4000000000000017,1
0.01647536127121746,2.010000000000001,3.5000000000000018,1
0.017176907792921865,2.0400000000000005,3.600000000000002,1
0.017886670696135316,2.06,3.700000000000002,1
0.01860446587059938,2.0899999999999994,3.800000000000002,1
0.019330116135463992,2.1199999999999988,3.900000000000002,1
0.020063450799454388,2.149999999999998,4.000000000000002,1
0.02080430534915777,2.1699999999999977,4.100000000000002,1
0.021552520770258696,2.199999999999997,4.200000000000003,1
0.022307943673309828,2.2199999999999966,4.3000000000000025,1
0.023070425688780802,2.249999999999996,4.400000000000002,1
0.023839823259414757,2.2699999999999956,4.500000000000003,1
0.024615997375203612,2.299999999999995,4.600000000000003,1
0.025398813345574464,2.3199999999999945,4.700000000000003,1
0.02618814056303561,2.339999999999994,4.8000000000000025,1
0.02698385230896824,2.3699999999999934,4.900000000000003,1
0.02778582555541173,2.389999999999993,5.0,1
0.03612519232480615,2.6099999999999883,6.0,1
0.044977222912777816,2.7999999999999843,7.0,1
0.05426017009580116,2.9799999999999804,8.0,1
0.06390784426892902,3.149999999999977,9.0,1
0.07386538248927041,3.2999999999999736,10.0,1
0.08408650970372007,3.4399999999999706,11.0,1
0.09453166737969113,3.5799999999999677,12.0,1
0.105166679432699,3.709999999999965,13.0,1
0.1159617685032876,3.8299999999999623,14.0,1
0.1268908099704231,3.93999999999996,15.0,1
0.1379307530567799,4.049999999999958,16.0,1
0.14906116276898476,4.159999999999956,17.0,1
0.160263851286141,4.259999999999954,18.0,1
0.17152257706337878,4.349999999999952,19.0,1
0.18282279612157898,4.43999999999995,20.0,1
0.19415145530670477,4.529999999999948,21.0,1
0.20549681270336725,4.619999999999946,22.0,1
0.21684829459291233,4.699999999999944,23.0,1
0.22819636352758518,4.7799999999999425,24.0,1
0.23953240886092494,4.849999999999941,25.0,1
0.25084865083141555,4.9199999999999395,26.0,1
0.26213805680600727,4.989999999999938,27.0,1
0.2733942677379472,5.0599999999999365,28.0,1
0.2846115334093145,5.129999999999935,29.0,1
0.29578465503642287,5.189999999999934,30.0,1
0.30690893430758165,5.259999999999932,31.0,1
0.31798012793192515,5.319999999999931,32.0,1
0.32899440700335286,5.36999999999993,33.0,1
0.33994832053898155,5.429999999999929,34.0,1
0.3508387626895375,5.489999999999927,35.0,1
0.3616629431968085,5.539999999999926,36.0,1
0.37241836064837375,5.589999999999925,37.0,1
0.38310277831206313,5.639999999999924,38.0,1
0.3937142021867276,5.689999999999923,39.0,1
0.40425086104856967,5.739999999999922,40.0,1
0.4147111882819042,5.789999999999921,41.0,1
0.4250938053196999,5.82999999999992,42.0,1
0.4353975064939078,5.879999999999919,43.0,1
0.4456212452245105,5.919999999999918,44.0,1
0.4557641213161254,5.959999999999917,45.0,1
0.46582536935423047,5.9999999999999165,46.0,1
0.4758043480326514,6.039999999999916,47.0,1
0.4857005303412259,6.079999999999915,48.0,1
0.4955134945699406,6.119999999999914,49.0,1
0.5052429159834295,6.159999999999913,50.0,1
0.5148885591916836,6.1899999999999125,51.0,1
0.5244502710518091,6.229999999999912,52.0,1
0.5339279742112321,6.259999999999911,53.0,1
0.5433216610509612,6.29999999999991,54.0,1
0.5526313881431353,6.3299999999999095,55.0,1
0.561857271105046,6.359999999999909,56.0,1
0.5709994798285685,6.389999999999908,57.0,1
0.5800582340937485,6.429999999999907,58.0,1
0.5890337994674646,6.459999999999907,59.0,1
0.5979264835347241,6.489999999999906,60.0,1
0.6067366323732518,6.519999999999905,61.0,1
0.6154646273151064,6.539999999999905,62.0,1
0.6241108819256652,6.569999999999904,63.0,1
0.632675839184201,6.599999999999904,64.0,1
0.6411599688965811,6.629999999999903,65.0,1
0.6495637652809786,6.649999999999903,66.0,1
0.6578877447076671,6.679999999999902,67.0,1
0.6661324436199416,6.699999999999902,68.0,1
0.6742984165978799,6.729999999999901,69.0,1
0.6823862345467127,6.7499999999999005,70.0,1
0.6903964830375939,6.7799999999999,71.0,1
0.698329760733118,6.7999999999998995,72.0,1
0.7061866779497648,6.819999999999899,73.0,1
0.7139678553092766,6.849999999999898,74.0,1
0.721673922489016,6.869999999999898,75.0,1
0.729305517051483,6.8899999999998975,76.0,1
0.7368632833737914,6.909999999999897,77.0,1
0.7443478716376302,6.929999999999897,78.0,1
0.7517599368995198,6.949999999999896,79.0,1
0.7591001382215383,6.969999999999896,80.0,1
0.7663691378652512,6.989999999999895,81.0,1
0.7735676005484206,7.009999999999895,82.0,1
0.780696192741798,7.0299999999998946,83.0,1
0.7877555820426282,7.049999999999894,84.0,1
0.794746436564013,7.069999999999894,85.0,1
0.8016694243820055,7.0799999999998935,86.0,1
0.808525213035547,7.099999999999893,87.0,1
0.8153144690409491,7.119999999999893,88.0,1
0.8220378574597198,7.139999999999892,89.0,1
0.8286960414907532,7.149999999999892,90.0,1
0.8352896821008287,7.169999999999892,91.0,1
0.8418194376691502,7.179999999999891,92.0,1
0.8482859636890668,7.199999999999891,93.0,1
0.8546899124570536,7.2199999999998905,94.0,1
0.8610319328137553,7.22999999999989,95.0,1
0.8673126698942373,7.24999999999989,96.0,1
0.8735327649064105,7.25999999999989,97.0,1
0.87969285492115,7.279999999999889,98.0,1
0.8857935726852774,7.289999999999889,99.0,1
0.8918355464523386,7.299999999999889,100.0,1
0.8978193998248986,7.319999999999888,101.0,1
0.9037457516138722,7.329999999999888,102.0,1
0.9096152157173795,7.339999999999888,103.0,1
0.9154284010003507,7.3599999999998875,104.0,1
0.921185911196471,7.369999999999887,105.0,1
0.9268883448160797,7.379999999999887,106.0,1
0.9325362950691096,7.399999999999887,107.0,1
0.9381303497946313,7.4099999999998865,108.0,1
0.9436710913990112,7.419999999999886,109.0,1
0.9491590967992876,7.429999999999886,110.0,1
0.954594937393788,7.439999999999886,111.0,1
0.9599791790085601,7.459999999999885,112.0,1
0.9653123818783644,7.469999999999885,113.0,1
0.9705951006195559,7.479999999999885,114.0,1
0.9758278884143019,7.489999999999885,115.0,1
0.9810112802357621,7.4999999999998845,116.0,1
0.9861458179300389,7.509999999999884,117.0,1
