Mass,Radius,Pressure,Type
0.0060777385778241055,1.5100000000000011,1.5,1
0.006713305758194874,1.5600000000000012,1.6,1
0.007367901820206307,1.6100000000000012,1.7000000000000002,1
0.00804074673544872,1.6600000000000013,1.8000000000000003,1
0.008731125029194096,1.7100000000000013,1.9000000000000004,1
0.009438377031863556,1.7500000000000013,2.0000000000000004,1
0.010161891720362578,1.7900000000000014,2.1000000000000005,1
0.010901100817681544,1.8400000000000014,2.2000000000000006,1
0.011655473848991205,1.8800000000000014,2.3000000000000007,1
0.012424513980359325,1.9200000000000015,2.400000000000001,1
0.013207754481097983,1.9600000000000015,2.500000000000001,1
0.014004755701055428,2.0000000000000013,2.600000000000001,1
0.014815102454510374,2.0300000000000007,2.700000000000001,1
0.01563840176541391,2.07,2.800000000000001,1
0.016474280877759744,2.109999999999999,2.9000000000000012,1
0.017322385536480172,2.1399999999999983,3.0000000000000013,1
0.018182378455609913,2.1799999999999975,3.1000000000000014,1
0.01905393796912823,2.209999999999997,3.2000000000000015,1
0.01993675681999262,2.239999999999996,3.3000000000000016,1
0.020830541101218923,2.2799999999999954,3.4000000000000017,1
0.021735009275493395,2.3099999999999947,3.5000000000000018,1
0.022649891418053774,2.339999999999994,3.600000000000002,1
0.023574928078051765,2.3699999999999934,3.700000000000002,1
0.024509870083534436,2.399999999999993,3.800000000000002,1
0.0254544775686506,2.429999999999992,3.900000000000002,1
0.02640851947246625,2.4599999999999915,4.000000000000002,1
0.02737177300586775,2.489999999999991,4.100000000000002,1
0.028344023163164415,2.5199999999999902,4.200000000000003,1
0.02932506227675259,2.5499999999999896,4.3000000000000025,1
0.030314689606696754,2.579999999999989,4.400000000000002,1
0.03131271096485029,2.6099999999999883,4.500000000000003,1
0.03231893836259245,2.629999999999988,4.600000000000003,1
0.033333189691209984,2.6599999999999873,4.700000000000003,1
0.034355288421420674,2.6899999999999866,4.8000000000000025,1
0.03538506332478675,2.709999999999986,4.900000000000003,1
0.03642234822280055,2.7399999999999856,5.0,1
0.04717485841403426,2.9799999999999804,6.0,1
0.05852549271389169,3.1999999999999758,7.0,1
0.07036472312122048,3.3999999999999715,8.0,1
0.08260449026079811,3.5899999999999674,9.0,1
0.09517240731208697,3.759999999999964,10.0,1
0.10800798651030287,3.9199999999999604,11.0,1
0.12106004719629682,4.069999999999958,12.0,1
0.13428485972298934,4.209999999999955,13.0,1
0.14764477117951758,4.339999999999952,14.0,1
0.16110715998719125,4.459999999999949,15.0,1
0.17464362253367766,4.579999999999947,16.0,1
0.18822932827761052,4.699999999999944,17.0,1
0.2018425012710167,4.799999999999942,18.0,1
0.2154639916849768,4.90999999999994,19.0,1
0.22907693108717087,5.009999999999938,20.0,1
0.24266643574383967,5.099999999999936,21.0,1
0.25621936076539326,5.189999999999934,22.0,1
0.2697240905090045,5.279999999999932,23.0,1
0.2831703593364271,5.35999999999993,24.0,1
0.2965490972488328,5.4399999999999284,25.0,1
0.3098522963905686,5.519999999999927,26.0,1
0.3230728948278183,5.589999999999925,27.0,1
0.33620467502287027,5.659999999999924,28.0,1
0.3492421747436918,5.729999999999922,29.0,1
0.3621806085748515,5.799999999999921,30.0,1
0.37501579860819034,5.8599999999999195,31.0,1
0.38774411295054656,5.919999999999918,32.0,1
0.4003624110648435,5.979999999999917,33.0,1
0.41286799509332217,6.039999999999916,34.0,1
0.4252585663369433,6.099999999999914,35.0,1
0.43753218629087104,6.149999999999913,36.0,1
0.4496872417174828,6.209999999999912,37.0,1
0.4617224132047532,6.259999999999911,38.0,1
0.4736366468963981,6.30999999999991,39.0,1
0.4854291289900116,6.359999999999909,40.0,1
0.49709926269792004,6.399999999999908,41.0,1
0.5086466474199562,6.449999999999907,42.0,1
0.5200710598854126,6.489999999999906,43.0,1
0.5313724370579118,6.539999999999905,44.0,1
0.542550860621068,6.579999999999904,45.0,1
0.5536065428864874,6.619999999999903,46.0,1
0.5645398139732207,6.659999999999902,47.0,1
0.5753511101682585,6.699999999999902,48.0,1
0.5860409632967561,6.729999999999901,49.0,1
0.596609991066895,6.7699999999999,50.0,1
0.6070588882369425,6.809999999999899,51.0,1
0.6173884185741456,6.839999999999899,52.0,1
0.6275994075154985,6.879999999999898,53.0,1
0.6376927354530268,6.909999999999897,54.0,1
0.6476693316257697,6.9399999999998965,55.0,1
0.6575301685119846,6.969999999999896,56.0,1
0.6672762567213861,6.999999999999895,57.0,1
0.676908640309332,7.0299999999998946,58.0,1
0.6864283925154079,7.059999999999894,59.0,1
0.695836611857516,7.089999999999893,60.0,1
0.7051344185449763,7.119999999999893,61.0,1
0.7143229512244432,7.149999999999892,62.0,1
0.7234033639880497,7.169999999999892,63.0,1
0.7323768236511944,7.199999999999891,64.0,1
0.7412445072492724,7.2199999999998905,65.0,1
0.7500075997739953,7.24999999999989,66.0,1
0.758667292082041,7.269999999999889,67.0,1
0.767224779008853,7.299999999999889,68.0,1
0.7756812576320251,7.319999999999888,69.0,1
0.7840379256910769,7.339999999999888,70.0,1
0.7922959801604273,7.369999999999887,71.0,1
0.8004566159434113,7.389999999999887,72.0,1
0.8085210246874006,7.4099999999998865,73.0,1
0.8164903936937875,7.429999999999886,74.0,1
0.824365904964744,7.449999999999886,75.0,1
0.8321487343024732,7.469999999999885,76.0,1
0.8398400505170099,7.489999999999885,77.0,1
0.8474410147119251,7.509999999999884,78.0,1
0.8549527796358594,7.529999999999884,79.0,1
0.8623764890948656,7.5499999999998835,80.0,1
0.8697132774552656,7.559999999999883,81.0,1
0.8769642691620707,7.579999999999883,82.0,1
0.8841305783373316,7.599999999999882,83.0,1
0.8912133084225539,7.609999999999882,84.0,1
0.8982135518501314,7.629999999999882,85.0,1
0.9051323897797365,7.649999999999881,86.0,1
0.9119708918532006,7.659999999999881,87.0,1
0.9187301159894619,7.679999999999881,88.0,1
0.9254111082118912,7.6899999999998805,89.0,1
0.9320149024934766,7.70999999999988,90.0,1
0.9385425206640216,7.71999999999988,91.0,1
0.944994972289945,7.739999999999879,92.0,1
0.9513732546190289,7.749999999999879,93.0,1
0.9576783525245046,7.759999999999879,94.0,1
0.9639112384774992,7.779999999999879,95.0,1
0.9700728725184697,7.789999999999878,96.0,1
0.9761642022872117,7.799999999999878,97.0,1
0.9821861630111755,7.819999999999878,98.0,1
0.9881396775473604,7.8299999999998775,99.0,1
0.9940256564225006,7.839999999999877,100.0,1
0.9998449978837504,7.849999999999877,101.0,1
1.0055985879554827,7.869999999999877,102.0,1
1.0112873005220728,7.879999999999876,103.0,1
1.0169119974065084,7.889999999999876,104.0,1
1.0224735284352833,7.899999999999876,105.0,1
1.0279727315572873,7.909999999999876,106.0,1
1.0334104329381975,7.919999999999876,107.0,1
1.038787447046903,7.929999999999875,108.0,1
1.0441045808328464,7.939999999999875,109.0,1
1.0493626176759336,7.949999999999875,110.0,1
1.0545623416850354,7.959999999999875,111.0,1
1.05970452173324,7.9699999999998745,112.0,1
1.0647899155918683,7.979999999999874,113.0,1
1.0698192700596836,7.989999999999874,114.0,1
1.0747933210880538,7.999999999999874,115.0,1
1.0797127939069675,8.009999999999874,116.0,1
1.0845784031692374,8.019999999999873,117.0,1
1.0893908530708416,8.019999999999873,118.0,1
1.0941508374835245,8.029999999999873,119.0,1
1.0988590400948404,8.039999999999873,120.0,1
1.1035161345467293,8.049999999999873,121.0,1
1.1081227845538533,8.059999999999873,122.0,1
1.1126796440560571,8.069999999999872,123.0,1
1.1171873573436397,8.069999999999872,124.0,1
