Mass,Radius,Pressure,Type
0.003593291238750764,1.1700000000000008,1.5,1
0.003976410559809232,1.2100000000000009,1.6,1
0.004371464953993988,1.2500000000000009,1.7000000000000002,1
0.004777988702808276,1.280000000000001,1.8000000000000003,1
0.0051955554577823235,1.320000000000001,1.9000000000000004,1
0.005623772811365712,1.350000000000001,2.0000000000000004,1
0.006062277873942782,1.390000000000001,2.1000000000000005,1
0.006510733620215045,1.420000000000001,2.2000000000000006,1
0.0069688258479212025,1.450000000000001,2.3000000000000007,1
0.0074362606262928935,1.490000000000001,2.400000000000001,1
0.007912762127763855,1.5200000000000011,2.500000000000001,1
0.008398070770474879,1.5500000000000012,2.600000000000001,1
0.008891941628174164,1.5800000000000012,2.700000000000001,1
0.009394143052718825,1.6100000000000012,2.800000000000001,1
0.009904455470061031,1.6300000000000012,2.9000000000000012,1
0.010422670329545674,1.6600000000000013,3.0000000000000013,1
0.01094858917338501,1.6900000000000013,3.1000000000000014,1
0.011482022823227833,1.7200000000000013,3.2000000000000015,1
0.012022790652604018,1.7400000000000013,3.3000000000000016,1
0.01257071993581929,1.7700000000000014,3.4000000000000017,1
0.013125645272653681,1.7900000000000014,3.5000000000000018,1
0.013687408064730441,1.8200000000000014,3.600000000000002,1
0.01425585604152821,1.8400000000000014,3.700000000000002,1
0.014830842844620518,1.8700000000000014,3.800000000000002,1
0.015412227639885537,1.8900000000000015,3.900000000000002,1
0.015999874766747187,1.9200000000000015,4.000000000000002,1
0.016593653419858034,1.9400000000000015,4.100000000000002,1
0.017193437359755072,1.9600000000000015,4.200000000000003,1
0.017799104643290514,1.9800000000000015,4.3000000000000025,1
0.018410537381134715,2.010000000000001,4.400000000000002,1
0.019027621508699563,2.0300000000000007,4.500000000000003,1
0.019650246662472712,2.0500000000000003,4.600000000000003,1
0.020278305684254063,2.07,4.700000000000003,1
0.02091169488002286,2.0899999999999994,4.8000000000000025,1
0.02155031357744696,2.109999999999999,4.900000000000003,1
0.022194064033909527,2.1399999999999983,5.0,1
0.028894152351030794,2.3299999999999943,6.0,1
0.03601723483962666,2.5099999999999905,7.0,1
0.04349830268384922,2.669999999999987,8.0,1
0.05128465423714046,2.819999999999984,9.0,1
0.05933253562301137,2.949999999999981,10.0,1
0.06760497056940287,3.0799999999999783,11.0,1
0.07607028005737247,3.2099999999999755,12.0,1
0.08470102885794835,3.319999999999973,13.0,1
0.09347324968863785,3.429999999999971,14.0,1
0.1023658557059271,3.5299999999999687,15.0,1
0.11136018511427576,3.6299999999999666,16.0,1
0.12043964109741631,3.7299999999999645,17.0,1
0.12958940232386523,3.8199999999999625,18.0,1
0.13879618680405434,3.899999999999961,19.0,1
0.14804805677142827,3.989999999999959,20.0,1
0.1573342556861313,4.069999999999958,21.0,1
0.1666450707443187,4.139999999999956,22.0,1
0.17597171678498413,4.2199999999999545,23.0,1
0.1853062323704668,4.289999999999953,24.0,1
0.19464139841457326,4.3599999999999515,25.0,1
0.2039706595080669,4.41999999999995,26.0,1
0.21328805898295486,4.489999999999949,27.0,1
0.22258818116940035,4.549999999999947,28.0,1
0.23186610043534017,4.609999999999946,29.0,1
0.24111733606723712,4.669999999999945,30.0,1
0.2503378121043359,4.729999999999944,31.0,1
0.25952382152601533,4.7799999999999425,32.0,1
0.2686719941798805,4.8299999999999415,33.0,1
0.27777926797166497,4.88999999999994,34.0,1
0.2868428629143437,4.939999999999939,35.0,1
0.2958602577120041,4.989999999999938,36.0,1
0.3048291685701873,5.029999999999937,37.0,1
0.3137475299657896,5.079999999999936,38.0,1
0.3226134771873264,5.119999999999935,39.0,1
0.33142533042077954,5.169999999999934,40.0,1
0.34018158026091105,5.209999999999933,41.0,1
0.3488808744248331,5.2499999999999325,42.0,1
0.35752200565839126,5.289999999999932,43.0,1
0.36610390059972514,5.329999999999931,44.0,1
0.3746256096035889,5.36999999999993,45.0,1
0.38308629735414645,5.409999999999929,46.0,1
0.39148523425243065,5.449999999999928,47.0,1
0.3998217884850955,5.479999999999928,48.0,1
0.408095418698379,5.519999999999927,49.0,1
0.4163056672623431,5.549999999999926,50.0,1
0.42445215401902586,5.589999999999925,51.0,1
0.4325345705223411,5.619999999999925,52.0,1
0.44055267471565135,5.649999999999924,53.0,1
0.4485062859782865,5.679999999999923,54.0,1
0.4563952805596022,5.709999999999923,55.0,1
0.4642195873257602,5.739999999999922,56.0,1
0.471979183840153,5.769999999999921,57.0,1
0.47967409269219685,5.799999999999921,58.0,1
0.4873043781088152,5.82999999999992,59.0,1
0.494870142788669,5.8599999999999195,60.0,1
0.5023715249849778,5.889999999999919,61.0,1
0.5098086957580696,5.909999999999918,62.0,1
0.5171818564523226,5.939999999999918,63.0,1
0.5244912363124995,5.959999999999917,64.0,1
