Mass,Radius,Pressure,Type
0.014546162078493506,2.3299999999999943,1.5,1
0.01603143334682852,2.4099999999999926,1.6,1
0.017558871432997666,2.479999999999991,1.7000000000000002,1
0.01912662717068565,2.5499999999999896,1.8000000000000003,1
0.020733001022894604,2.619999999999988,1.9000000000000004,1
0.022376423281974846,2.6899999999999866,2.0000000000000004,1
0.024055437782618705,2.759999999999985,2.1000000000000005,1
0.02576868841067602,2.819999999999984,2.2000000000000006,1
0.0275149078915647,2.8799999999999826,2.3000000000000007,1
0.029292907839418635,2.9399999999999813,2.400000000000001,1
0.031101571181870177,2.99999999999998,2.500000000000001,1
0.03293984481215403,3.0599999999999787,2.600000000000001,1
0.0348067336349049,3.1199999999999775,2.700000000000001,1
0.03670129528352282,3.1699999999999764,2.800000000000001,1
0.038622635574977714,3.229999999999975,2.9000000000000012,1
0.040569904444519626,3.279999999999974,3.0000000000000013,1
0.042542292391840764,3.329999999999973,3.1000000000000014,1
0.04453902731004074,3.379999999999972,3.2000000000000015,1
0.04655937168386026,3.429999999999971,3.3000000000000016,1
0.0486026200467091,3.47999999999997,3.4000000000000017,1
0.05066809673526642,3.5299999999999687,3.5000000000000018,1
0.05275515385233662,3.5799999999999677,3.600000000000002,1
0.054863169417152635,3.619999999999967,3.700000000000002,1
0.056991545702990726,3.6699999999999657,3.800000000000002,1
0.05913970771139685,3.709999999999965,3.900000000000002,1
0.06130710179785758,3.759999999999964,4.000000000000002,1
0.06349319440884292,3.799999999999963,4.100000000000002,1
0.06569747089503807,3.849999999999962,4.200000000000003,1
0.06791943449609911,3.889999999999961,4.3000000000000025,1
0.07015860531492005,3.92999999999996,4.400000000000002,1
0.07241451945720671,3.9699999999999593,4.500000000000003,1
0.07468672816522855,4.009999999999959,4.600000000000003,1
0.07697479704662648,4.049999999999958,4.700000000000003,1
0.07927830538757577,4.089999999999957,4.8000000000000025,1
0.08159684545292578,4.129999999999956,4.900000000000003,1
0.08393002188715865,4.1699999999999555,5.0,1
0.1079876032414738,4.529999999999948,6.0,1
0.13314758677523397,4.859999999999941,7.0,1
0.1591543604116145,5.149999999999935,8.0,1
0.1858055514389767,5.419999999999929,9.0,1
0.21293768943167318,5.6699999999999235,10.0,1
0.24041679161652083,5.899999999999919,11.0,1
0.26813185214978785,6.119999999999914,12.0,1
0.29599014744812724,6.31999999999991,13.0,1
0.32391376014924916,6.509999999999906,14.0,1
0.3518369168564377,6.679999999999902,15.0,1
0.37970392056053875,6.849999999999898,16.0,1
0.4074675115404227,7.009999999999895,17.0,1
0.4350875492478977,7.159999999999892,18.0,1
0.46252993922622804,7.309999999999889,19.0,1
0.48976574999522055,7.439999999999886,20.0,1
0.5167704796128486,7.569999999999883,21.0,1
0.5435234416231757,7.69999999999988,22.0,1
0.5700072473338493,7.819999999999878,23.0,1
0.596207366558901,7.929999999999875,24.0,1
0.6221117529466016,8.039999999999873,25.0,1
0.647710522834282,8.139999999999871,26.0,1
0.6729956787815129,8.239999999999869,27.0,1
0.6979608706147875,8.339999999999867,28.0,1
0.7226011882248293,8.429999999999865,29.0,1
0.746912981335582,8.519999999999863,30.0,1
0.7708937022520232,8.60999999999986,31.0,1
0.7945417683399357,8.68999999999986,32.0,1
0.8178564414686668,8.769999999999857,33.0,1
0.8408377221483521,8.839999999999856,34.0,1
0.8634862563626763,8.919999999999854,35.0,1
0.8858032534327066,8.989999999999853,36.0,1
0.9077904135550174,9.059999999999851,37.0,1
0.9294498637197086,9.12999999999985,38.0,1
0.9507841010272986,9.189999999999849,39.0,1
0.9717959424949063,9.249999999999847,40.0,1
0.9924884805010359,9.309999999999846,41.0,1
1.0128650433590352,9.369999999999845,42.0,1
1.0329291602376816,9.429999999999843,43.0,1
1.0526845300620018,9.479999999999842,44.0,1
1.0721349938617244,9.539999999999841,45.0,1
1.0912845102111537,9.58999999999984,46.0,1
1.1101371334371688,9.639999999999839,47.0,1
1.1286969942310325,9.689999999999838,48.0,1
1.1469682824484728,9.739999999999837,49.0,1
1.1649552318412166,9.779999999999836,50.0,1
1.1826621065178806,9.829999999999835,51.0,1
1.2000931889462945,9.869999999999834,52.0,1
1.2172527693300335,9.909999999999833,53.0,1
1.2341451362113056,9.949999999999832,54.0,1
1.2507745681914004,9.989999999999831,55.0,1
1.2671453266166182,10.02999999999983,56.0,1
1.2832616491677324,10.06999999999983,57.0,1
1.2991277506294707,10.09999999999983,58.0,1
1.3147477925486777,10.139999999999828,59.0,1
1.3301259168334911,10.169999999999828,60.0,1
1.3452662169467047,10.209999999999827,61.0,1
1.3601727409354363,10.239999999999826,62.0,1
1.3748494886924199,10.269999999999825,63.0,1
