Mass,Radius,Pressure,Type
0.007724003993251783,1.7000000000000013,1.5,1
0.008525322560249788,1.7600000000000013,1.6,1
0.009350189135162345,1.8200000000000014,1.7000000000000002,1
0.010197613045307918,1.8700000000000014,1.8000000000000003,1
0.011066684929336145,1.9200000000000015,1.9000000000000004,1
0.011956565815609214,1.9700000000000015,2.0000000000000004,1
0.012866478164609492,2.020000000000001,2.1000000000000005,1
0.013795698451715473,2.07,2.2000000000000006,1
0.014743550988541586,2.109999999999999,2.3000000000000007,1
0.01570940268689437,2.159999999999998,2.400000000000001,1
0.016692658620069138,2.199999999999997,2.500000000000001,1
0.017692758201675794,2.239999999999996,2.600000000000001,1
0.018709171918237476,2.2799999999999954,2.700000000000001,1
0.01974139846558501,2.3299999999999943,2.800000000000001,1
0.020788962257001723,2.3699999999999934,2.9000000000000012,1
0.021851411251534433,2.4099999999999926,3.0000000000000013,1
0.022928315003887333,2.439999999999992,3.1000000000000014,1
0.024019263070027132,2.479999999999991,3.2000000000000015,1
0.025123863108060734,2.5199999999999902,3.3000000000000016,1
0.02624174006943744,2.5599999999999894,3.4000000000000017,1
0.027372534618711943,2.5899999999999888,3.5000000000000018,1
0.02851590213297013,2.629999999999988,3.600000000000002,1
0.02967151170689004,2.6599999999999873,3.700000000000002,1
0.030839045258477464,2.6999999999999864,3.800000000000002,1
0.032018196716388746,2.7299999999999858,3.900000000000002,1
0.03320867128856745,2.759999999999985,4.000000000000002,1
0.03441018476436026,2.7999999999999843,4.100000000000002,1
0.03562246292277175,2.8299999999999836,4.200000000000003,1
0.03684524093636273,2.859999999999983,4.3000000000000025,1
0.03807826287611434,2.8899999999999824,4.400000000000002,1
0.039321281212209507,2.9199999999999817,4.500000000000003,1
0.040574056373242705,2.949999999999981,4.600000000000003,1
0.041836356335811245,2.9799999999999804,4.700000000000003,1
0.043107956254909034,3.00999999999998,4.8000000000000025,1
0.04438863809469566,3.039999999999979,4.900000000000003,1
0.04567819030873207,3.0699999999999785,5.0,1
0.05901912436269874,3.3399999999999728,6.0,1
0.07305292943272651,3.5799999999999677,7.0,1
0.08764108143413366,3.8099999999999627,8.0,1
0.10267279822835845,4.009999999999959,9.0,1
0.11805756713951507,4.199999999999955,10.0,1
0.13372026331379816,4.369999999999951,11.0,1
0.14959778695225975,4.529999999999948,12.0,1
0.16563664932476535,4.689999999999944,13.0,1
0.18179118233213634,4.8299999999999415,14.0,1
0.1980221745860478,4.9699999999999385,15.0,1
0.2142958104875869,5.099999999999936,16.0,1
0.23058282357504392,5.219999999999933,17.0,1
0.24685782439320317,5.339999999999931,18.0,1
0.2630987426686957,5.449999999999928,19.0,1
0.27928637107113613,5.549999999999926,20.0,1
0.2954039839864041,5.649999999999924,21.0,1
0.3114370168558418,5.749999999999922,22.0,1
0.3273727944546191,5.83999999999992,23.0,1
0.34320029908266375,5.929999999999918,24.0,1
0.3589099715424733,6.019999999999916,25.0,1
0.37449353946335706,6.099999999999914,26.0,1
0.38994386843756823,6.179999999999913,27.0,1
0.4052548324244674,6.249999999999911,28.0,1
0.4204212004723377,6.3299999999999095,29.0,1
0.43543853729798165,6.399999999999908,30.0,1
0.45030311593406136,6.4699999999999065,31.0,1
0.4650118405367112,6.529999999999905,32.0,1
0.47956217812370994,6.589999999999904,33.0,1
0.49395209803335055,6.659999999999902,34.0,1
0.5081800181132656,6.719999999999901,35.0,1
0.5222447567968945,6.7699999999999,36.0,1
0.5361454903347866,6.829999999999899,37.0,1
0.5498817145908785,6.879999999999898,38.0,1
0.5634532108089035,6.929999999999897,39.0,1
0.5768600149736591,6.979999999999896,40.0,1
0.590102390276232,7.0299999999998946,41.0,1
0.6031808023467509,7.0799999999998935,42.0,1
0.6160958970801472,7.129999999999892,43.0,1
0.628848480535566,7.169999999999892,44.0,1
0.6414395009362894,7.209999999999891,45.0,1
0.6538700323596494,7.25999999999989,46.0,1
0.666141260055261,7.299999999999889,47.0,1
0.6782544671730251,7.339999999999888,48.0,1
0.6902110227855169,7.379999999999887,49.0,1
0.7020123710501732,7.4099999999998865,50.0,1
0.7136600214155866,7.449999999999886,51.0,1
0.725155539765233,7.489999999999885,52.0,1
0.7365005403938889,7.519999999999884,53.0,1
0.7476966787878804,7.5499999999998835,54.0,1
0.7587456450385873,7.589999999999883,55.0,1
0.7696491579315914,7.619999999999882,56.0,1
0.7804089595813763,7.649999999999881,57.0,1
0.7910268105729172,7.679999999999881,58.0,1
0.8015044856006174,7.70999999999988,59.0,1
0.8118437695009111,7.739999999999879,60.0,1
0.822046453685312,7.769999999999879,61.0,1
0.8321143328907713,7.789999999999878,62.0,1
0.842049202332694,7.819999999999878,63.0,1
0.8518528550473686,7.849999999999877,64.0,1
0.8615270795620789,7.869999999999877,65.0,1
0.8710736577828421,7.899999999999876,66.0,1
0.8804943631032641,7.919999999999876,67.0,1
0.889790958716292,7.949999999999875,68.0,1
0.8989651961065765,7.9699999999998745,69.0,1
0.9080188137055422,7.989999999999874,70.0,1
0.9169535356993479,8.009999999999874,71.0,1
