Mass,Radius,Pressure,Type
0.0036151584632372483,1.1700000000000008,1.5,1
0.004000772499180178,1.2100000000000009,1.6,1
0.004398434890071539,1.2500000000000009,1.7000000000000002,1
0.004807679130082442,1.290000000000001,1.8000000000000003,1
0.005228078196903338,1.320000000000001,1.9000000000000004,1
0.005659239105627655,1.360000000000001,2.0000000000000004,1
0.006100798465129075,1.390000000000001,2.1000000000000005,1
0.006552418815718557,1.430000000000001,2.2000000000000006,1
0.007013785578313951,1.460000000000001,2.3000000000000007,1
0.007484604492476944,1.490000000000001,2.400000000000001,1
0.007964599440237684,1.5200000000000011,2.500000000000001,1
0.008453510582778451,1.5500000000000012,2.600000000000001,1
0.008951092770340688,1.5800000000000012,2.700000000000001,1
0.009457114153527233,1.6100000000000012,2.800000000000001,1
0.009971354978989313,1.6400000000000012,2.9000000000000012,1
0.010493606535260804,1.6700000000000013,3.0000000000000013,1
0.01102367021894741,1.7000000000000013,3.1000000000000014,1
0.011561356720699356,1.7200000000000013,3.2000000000000015,1
0.012106485293156838,1.7500000000000013,3.3000000000000016,1
0.012658883100910292,1.7700000000000014,3.4000000000000017,1
0.013218384640684873,1.8000000000000014,3.5000000000000018,1
0.013784831215895715,1.8300000000000014,3.600000000000002,1
0.014358070465896666,1.8500000000000014,3.700000000000002,1
0.01493795594909532,1.8700000000000014,3.800000000000002,1
0.015524346745667956,1.9000000000000015,3.900000000000002,1
0.016117107115504174,1.9200000000000015,4.000000000000002,1
0.01671610617746842,1.9500000000000015,4.100000000000002,1
0.017321217614672403,1.9700000000000015,4.200000000000003,1
0.01793231940993653,1.9900000000000015,4.3000000000000025,1
0.018549293595229464,2.010000000000001,4.400000000000002,1
0.019172026035431305,2.0400000000000005,4.500000000000003,1
0.019800406290696522,2.06,4.600000000000003,1
0.020434327124192492,2.0799999999999996,4.700000000000003,1
0.02107368476860879,2.099999999999999,4.8000000000000025,1
0.021718378470047227,2.1199999999999988,4.900000000000003,1
0.022368310407740205,2.1399999999999983,5.0,1
0.029136050790432272,2.339999999999994,6.0,1
0.036337328750654346,2.5199999999999902,7.0,1
0.043907014672768474,2.679999999999987,8.0,1
0.051792258695363136,2.8299999999999836,9.0,1
0.05994913351790199,2.9699999999999807,10.0,1
0.06834046754669722,3.099999999999978,11.0,1
0.07693436804543151,3.2199999999999753,12.0,1
0.08570317097936743,3.3399999999999728,13.0,1
0.09462266818772393,3.4499999999999704,14.0,1
0.10367152254763938,3.5499999999999683,15.0,1
0.11283081490488717,3.659999999999966,16.0,1
0.12208368605173668,3.749999999999964,17.0,1
0.13141504895790193,3.839999999999962,18.0,1
0.14081135415757176,3.92999999999996,19.0,1
0.1502603959016998,4.009999999999959,20.0,1
0.1597511502811156,4.099999999999957,21.0,1
0.16927363866028194,4.1699999999999555,22.0,1
0.178818812426635,4.249999999999954,23.0,1
0.18837844959216882,4.319999999999952,24.0,1
0.19794507420748136,4.389999999999951,25.0,1
0.2075118780134124,4.459999999999949,26.0,1
0.217072655928795,4.519999999999948,27.0,1
0.22662174861990883,4.589999999999947,28.0,1
0.23615399180318533,4.649999999999945,29.0,1
0.24566467133175665,4.709999999999944,30.0,1
0.2551494831632914,4.769999999999943,31.0,1
0.26460449768746247,4.819999999999942,32.0,1
0.27402612772709517,4.87999999999994,33.0,1
0.2834110997599562,4.929999999999939,34.0,1
0.29275642800897583,4.979999999999938,35.0,1
0.3020593910187338,5.029999999999937,36.0,1
0.3113175104426567,5.079999999999936,37.0,1
0.32052853178134677,5.129999999999935,38.0,1
0.32969040686952533,5.179999999999934,39.0,1
0.3388012778981705,5.219999999999933,40.0,1
0.3478594628498911,5.269999999999932,41.0,1
0.3568634421288335,5.309999999999931,42.0,1
0.3658118463819456,5.34999999999993,43.0,1
0.37470344527610394,5.3899999999999295,44.0,1
0.3835371371954096,5.429999999999929,45.0,1
0.39231193976940415,5.469999999999928,46.0,1
0.4010269811505929,5.509999999999927,47.0,1
0.40968149197158094,5.549999999999926,48.0,1
0.418274797903571,5.5799999999999255,49.0,1
0.4268063128163749,5.619999999999925,50.0,1
0.4352755324038207,5.649999999999924,51.0,1
0.4436820283295223,5.689999999999923,52.0,1
0.4520254427675095,5.7199999999999225,53.0,1
0.4603054833569031,5.749999999999922,54.0,1
0.4685219185151062,5.779999999999921,55.0,1
0.4766745730831807,5.81999999999992,56.0,1
0.48476332428875074,5.84999999999992,57.0,1
0.492788097966012,5.879999999999919,58.0,1
0.5007488650775966,5.909999999999918,59.0,1
0.5086456384408383,5.929999999999918,60.0,1
0.51647846970367,5.959999999999917,61.0,1
0.5242474465004133,5.989999999999917,62.0,1
0.5319526898337136,6.019999999999916,63.0,1
0.5395943515970806,6.039999999999916,64.0,1
0.5471726122806049,6.069999999999915,65.0,1
0.5546876788383704,6.089999999999915,66.0,1
0.5621397826739074,6.119999999999914,67.0,1
0.5695291777755237,6.1399999999999135,68.0,1
0.5768561389666846,6.169999999999913,69.0,1
0.5841209602710006,6.1899999999999125,70.0,1
0.5913239533883188,6.219999999999912,71.0,1
0.5984654462631225,6.239999999999911,72.0,1
0.6055457817462699,6.259999999999911,73.0,1
0.6125653163477529,6.2799999999999105,74.0,1
0.619524419064555,6.29999999999991,75.0,1
0.6264234702909387,6.31999999999991,76.0,1
0.6332628607796384,6.349999999999909,77.0,1
0.6400429906982062,6.369999999999909,78.0,1
0.6467642687283397,6.389999999999908,79.0,1
0.6534271112134781,6.409999999999908,80.0,1
0.6600319413853422,6.429999999999907,81.0,1
0.6665791886205302,6.439999999999907,82.0,1
0.6730692877466415,6.459999999999907,83.0,1
0.6795026784162249,6.479999999999906,84.0,1
0.685879804471563,6.499999999999906,85.0,1
0.69220111340495,6.519999999999905,86.0,1
0.6984670558171638,6.529999999999905,87.0,1
0.7046780849310235,6.549999999999905,88.0,1
0.7108346561205573,6.569999999999904,89.0,1
0.7169372264837074,6.579999999999904,90.0,1
0.7229862544277129,6.599999999999904,91.0,1
0.7289821993106985,6.619999999999903,92.0,1
0.734925521069657,6.629999999999903,93.0,1
0.7408166798926737,6.649999999999903,94.0,1
0.7466561359254582,6.659999999999902,95.0,1
0.7524443489690628,6.679999999999902,96.0,1
0.7581817782130997,6.689999999999902,97.0,1
0.7638688820001384,6.709999999999901,98.0,1
0.7695061175763322,6.719999999999901,99.0,1
0.7750939408855964,6.739999999999901,100.0,1
0.7806328063639613,6.7499999999999005,101.0,1
0.7861231667559497,6.7599999999999,102.0,1
0.7915654729399421,6.7799999999999,103.0,1
0.796960173763475,6.7899999999999,104.0,1
0.8023077159038715,6.7999999999998995,105.0,1
0.8076085437223463,6.819999999999899,106.0,1
0.8128630991397249,6.829999999999899,107.0,1
0.8180718215204096,6.839999999999899,108.0,1
0.8232351475639382,6.849999999999898,109.0,1
0.8283535111992952,6.859999999999898,110.0,1
0.8334273435120639,6.879999999999898,111.0,1
0.8384570726405637,6.8899999999998975,112.0,1
0.8434431237132054,6.899999999999897,113.0,1
0.8483859187741591,6.909999999999897,114.0,1
0.853285876725747,6.919999999999897,115.0,1
0.8581434132630177,6.929999999999897,116.0,1
0.8629589408324756,6.9399999999998965,117.0,1
0.8677328685897379,6.949999999999896,118.0,1
0.8724656023432319,6.969999999999896,119.0,1
0.877157544532309,6.979999999999896,120.0,1
0.8818090941968851,6.989999999999895,121.0,1
0.8864206469411742,6.999999999999895,122.0,1
0.8909925949218626,7.009999999999895,123.0,1
0.8955253268184329,7.019999999999895,124.0,1
0.9000192278257118,7.019999999999895,125.0,1
0.904474679637253,7.0299999999998946,126.0,1
0.9088920604357108,7.039999999999894,127.0,1
0.9132717448899861,7.049999999999894,128.0,1
0.9176141041517106,7.059999999999894,129.0,1
0.9219195097486091,7.069999999999894,130.0,1
0.9261883180153647,7.0799999999998935,131.0,1
0.9304208934151851,7.089999999999893,132.0,1
0.9346175930282131,7.099999999999893,133.0,1
0.9387787704327264,7.109999999999893,134.0,1
0.942904775703795,7.109999999999893,135.0,1
0.9469959554460322,7.119999999999893,136.0,1
0.951052652778197,7.129999999999892,137.0,1
0.9550752073728428,7.139999999999892,138.0,1
0.9590639554523203,7.149999999999892,139.0,1
0.9630192298111883,7.149999999999892,140.0,1
0.9669413598416865,7.159999999999892,141.0,1
0.9708306715410563,7.169999999999892,142.0,1
0.9746874875343049,7.179999999999891,143.0,1
0.9785121270976187,7.179999999999891,144.0,1
0.9823049061776289,7.189999999999891,145.0,1
0.9860661374143558,7.199999999999891,146.0,1
0.9897961301631025,7.199999999999891,147.0,1
0.9934951905205923,7.209999999999891,148.0,1
0.9971636213423124,7.2199999999998905,149.0,1
1.0008017222780745,7.2199999999998905,150.0,1
1.0044097897860311,7.22999999999989,151.0,1
1.0079881171676768,7.23999999999989,152.0,1
1.0115369945840307,7.23999999999989,153.0,1
1.0150567090916578,7.24999999999989,154.0,1
1.0185475446649024,7.25999999999989,155.0,1
1.0220097822225749,7.25999999999989,156.0,1
1.0254436996533238,7.269999999999889,157.0,1
1.0288495718516018,7.279999999999889,158.0,1
1.032227670730903,7.279999999999889,159.0,1
1.0355782652672487,7.289999999999889,160.0,1
1.0389016215152334,7.289999999999889,161.0,1
1.0421980026443691,7.299999999999889,162.0,1
1.0454676689596811,7.299999999999889,163.0,1
1.0487108779358953,7.309999999999889,164.0,1
1.0519278842432458,7.319999999999888,165.0,1
1.0551189397717002,7.319999999999888,166.0,1
1.0582842936679802,7.329999999999888,167.0,1
1.0614241923574448,7.329999999999888,168.0,1
1.064538879575677,7.339999999999888,169.0,1
1.0676285963856413,7.339999999999888,170.0,1
1.0706935812288825,7.349999999999888,171.0,1
1.0737340699221534,7.349999999999888,172.0,1
1.0767502957176662,7.3599999999998875,173.0,1
1.0797424893058134,7.3599999999998875,174.0,1
1.0827108788551545,7.369999999999887,175.0,1
1.0856556900323115,7.369999999999887,176.0,1
1.0885771460430016,7.379999999999887,177.0,1
1.091475467637376,7.379999999999887,178.0,1
1.094350873162787,7.379999999999887,179.0,1
1.097203578564388,7.389999999999887,180.0,1
1.1000337974330043,7.389999999999887,181.0,1
1.1028417410196476,7.399999999999887,182.0,1
1.1056276182663516,7.399999999999887,183.0,1
1.1083916358305157,7.4099999999998865,184.0,1
1.1111339981111505,7.4099999999998865,185.0,1
1.1138549072750688,7.4099999999998865,186.0,1
1.1165545632800846,7.419999999999886,187.0,1
1.119233163904235,7.419999999999886,188.0,1
1.121890904767885,7.429999999999886,189.0,1
1.1245279793589855,7.429999999999886,190.0,1
1.127144579057736,7.429999999999886,191.0,1
1.1297408931608295,7.439999999999886,192.0,1
1.1323171089064281,7.439999999999886,193.0,1
1.134873411497805,7.449999999999886,194.0,1
1.1374099841246514,7.449999999999886,195.0,1
1.1399270079901005,7.449999999999886,196.0,1
1.1424246623329966,7.459999999999885,197.0,1
1.1449031244481442,7.459999999999885,198.0,1
1.1473625697123258,7.459999999999885,199.0,1
1.1498031716059012,7.469999999999885,200.0,1
1.152225101734886,7.469999999999885,201.0,1
1.1546285298485912,7.469999999999885,202.0,1
1.1570136238737028,7.479999999999885,203.0,1
1.159380549920596,7.479999999999885,204.0,1
1.1617294723157527,7.479999999999885,205.0,1
1.1640605536186757,7.489999999999885,206.0,1
1.1663739546413576,7.489999999999885,207.0,1
1.1686698344744193,7.489999999999885,208.0,1
1.1709483504964946,7.4999999999998845,209.0,1
1.1732096584110883,7.4999999999998845,210.0,1
1.1754539122509307,7.4999999999998845,211.0,1
1.1776812644053554,7.4999999999998845,212.0,1
1.1798918656400965,7.509999999999884,213.0,1
1.1820858651121688,7.509999999999884,214.0,1
1.1842634103939935,7.509999999999884,215.0,1
1.1864246474900852,7.509999999999884,216.0,1
1.1885697208518669,7.519999999999884,217.0,1
1.1906987734019971,7.519999999999884,218.0,1
1.1928119465535223,7.519999999999884,219.0,1
1.194909380219647,7.529999999999884,220.0,1
1.196991212839122,7.529999999999884,221.0,1
1.199057581389281,7.529999999999884,222.0,1
1.2011086214063775,7.529999999999884,223.0,1
1.20314446700308,7.539999999999884,224.0,1
1.2051652508780193,7.539999999999884,225.0,1
1.2071711043458555,7.539999999999884,226.0,1
1.2091621573419953,7.539999999999884,227.0,1
1.2111385384418607,7.539999999999884,228.0,1
1.2131003748830722,7.5499999999998835,229.0,1
1.2150477925699543,7.5499999999998835,230.0,1
1.2169809161022374,7.5499999999998835,231.0,1
1.2188998687815855,7.5499999999998835,232.0,1
1.220804772628087,7.559999999999883,233.0,1
1.2226957483964929,7.559999999999883,234.0,1
1.2245729155963994,7.559999999999883,235.0,1
1.2264363924989814,7.559999999999883,236.0,1
1.2282862961503007,7.559999999999883,237.0,1
1.2301227423988306,7.569999999999883,238.0,1
1.231945845894537,7.569999999999883,239.0,1
1.2337557201121006,7.569999999999883,240.0,1
1.2355524773604951,7.569999999999883,241.0,1
1.2373362287999718,7.569999999999883,242.0,1
1.2391070844523058,7.579999999999883,243.0,1
1.2408651532180472,7.579999999999883,244.0,1
1.2426105428828333,7.579999999999883,245.0,1
1.2443433601394853,7.579999999999883,246.0,1
1.246063710592612,7.579999999999883,247.0,1
1.2477716987803606,7.579999999999883,248.0,1
1.2494674281758875,7.589999999999883,249.0,1
1.2511510012089575,7.589999999999883,250.0,1
1.2528225192738738,7.589999999999883,251.0,1
1.254482082740589,7.589999999999883,252.0,1
1.2561297909681146,7.589999999999883,253.0,1
1.2577657423221456,7.589999999999883,254.0,1
1.2593900341747086,7.599999999999882,255.0,1
1.2610027629253484,7.599999999999882,256.0,1
1.2626040240073644,7.599999999999882,257.0,1
1.2641939119029597,7.599999999999882,258.0,1
1.2657725201476613,7.599999999999882,259.0,1
1.2673399413484838,7.599999999999882,260.0,1
1.2688962671946147,7.609999999999882,261.0,1
1.270441588461278,7.609999999999882,262.0,1
1.2719759950249518,7.609999999999882,263.0,1
1.273499575873155,7.609999999999882,264.0,1
1.2750124191148509,7.609999999999882,265.0,1
1.2765146119896447,7.609999999999882,266.0,1
1.2780062408784223,7.609999999999882,267.0,1
1.279487391313336,7.609999999999882,268.0,1
1.2809581479871233,7.619999999999882,269.0,1
1.2824185947610285,7.619999999999882,270.0,1
1.2838688146796335,7.619999999999882,271.0,1
1.2853088899732534,7.619999999999882,272.0,1
1.2867389020734776,7.619999999999882,273.0,1
1.2881589316174946,7.619999999999882,274.0,1
1.2895690584578243,7.619999999999882,275.0,1
1.2909693616749462,7.619999999999882,276.0,1
1.2923599195806652,7.629999999999882,277.0,1
1.2937408097336063,7.629999999999882,278.0,1
1.2951121089417914,7.629999999999882,279.0,1
1.2964738932685282,7.629999999999882,280.0,1
1.29782623805325,7.629999999999882,281.0,1
1.299169217907725,7.629999999999882,282.0,1
1.300502906725947,7.629999999999882,283.0,1
1.301827377699663,7.629999999999882,284.0,1
1.3031427033162997,7.629999999999882,285.0,1
1.3044489553752814,7.629999999999882,286.0,1
1.3057462049898496,7.6399999999998816,287.0,1
1.3070345225957665,7.6399999999998816,288.0,1
1.3083139779649027,7.6399999999998816,289.0,1
1.3095846402033513,7.6399999999998816,290.0,1
1.3108465777649776,7.6399999999998816,291.0,1
1.3120998584567518,7.6399999999998816,292.0,1
1.313344549445235,7.6399999999998816,293.0,1
1.3145807172659918,7.6399999999998816,294.0,1
1.315808427828375,7.6399999999998816,295.0,1
1.3170277464232596,7.6399999999998816,296.0,1
1.318238737729956,7.6399999999998816,297.0,1
1.3194414658221707,7.6399999999998816,298.0,1
1.320635994176578,7.649999999999881,299.0,1
1.3218223856763645,7.649999999999881,300.0,1
1.323000702621892,7.649999999999881,301.0,1
1.3241710067300092,7.649999999999881,302.0,1
1.3253333591504033,7.649999999999881,303.0,1
1.3264878204642767,7.649999999999881,304.0,1
1.327634450693101,7.649999999999881,305.0,1
1.328773309302005,7.649999999999881,306.0,1
1.329904455210291,7.649999999999881,307.0,1
1.331027946796096,7.649999999999881,308.0,1
1.3321438418996154,7.649999999999881,309.0,1
1.333252197831468,7.649999999999881,310.0,1
1.3343530713767282,7.649999999999881,311.0,1
1.3354465188030278,7.649999999999881,312.0,1
1.3365325958636771,7.649999999999881,313.0,1
1.3376113578034146,7.649999999999881,314.0,1
1.3386828593650215,7.659999999999881,315.0,1
1.3397471547963664,7.659999999999881,316.0,1
1.3408042978502797,7.659999999999881,317.0,1
1.341854341795704,7.659999999999881,318.0,1
1.342897339418686,7.659999999999881,319.0,1
1.3439333430299667,7.659999999999881,320.0,1
1.3449624044695574,7.659999999999881,321.0,1
1.3459845751104702,7.659999999999881,322.0,1
1.3469999058655664,7.659999999999881,323.0,1
1.3480084471901828,7.659999999999881,324.0,1
1.3490102490905655,7.659999999999881,325.0,1
1.3500053611242069,7.659999999999881,326.0,1
1.350993832407343,7.659999999999881,327.0,1
1.3519757116194562,7.659999999999881,328.0,1
1.3529510470074106,7.659999999999881,329.0,1
1.353919886388564,7.659999999999881,330.0,1
1.3548822771582247,7.659999999999881,331.0,1
1.3558382662928115,7.659999999999881,332.0,1
1.356787900352473,7.659999999999881,333.0,1
1.357731225487941,7.659999999999881,334.0,1
1.3586682874426406,7.659999999999881,335.0,1
1.3595991315606555,7.659999999999881,336.0,1
1.360523802785857,7.659999999999881,337.0,1
1.361442345666411,7.659999999999881,338.0,1
1.3623548043676479,7.659999999999881,339.0,1
1.363261222664346,7.659999999999881,340.0,1
1.3641616439483533,7.659999999999881,341.0,1
1.3650561112397144,7.659999999999881,342.0,1
1.3659446671798638,7.659999999999881,343.0,1
1.3668273540414448,7.669999999999881,344.0,1
1.3677042137327524,7.669999999999881,345.0,1
1.3685752877981514,7.669999999999881,346.0,1
1.3694406174218352,7.669999999999881,347.0,1
1.3703002434369522,7.669999999999881,348.0,1
1.3711542063237594,7.669999999999881,349.0,1
1.372002546211399,7.669999999999881,350.0,1
1.3728453028916818,7.669999999999881,351.0,1
1.3736825158076675,7.669999999999881,352.0,1
1.3745142240719697,7.669999999999881,353.0,1
1.3753404664610858,7.669999999999881,354.0,1
1.3761612814175916,7.669999999999881,355.0,1
1.3769767070618655,7.669999999999881,356.0,1
1.3777867811900677,7.669999999999881,357.0,1
1.378591541272078,7.669999999999881,358.0,1
1.3793910244682852,7.669999999999881,359.0,1
1.3801852676200028,7.669999999999881,360.0,1
1.38097430725918,7.669999999999881,361.0,1
1.3817581796079694,7.669999999999881,362.0,1
1.3825369205864637,7.669999999999881,363.0,1
1.3833105658116378,7.669999999999881,364.0,1
1.3840791506018162,7.669999999999881,365.0,1
1.3848427099798197,7.669999999999881,366.0,1
1.3856012786722254,7.669999999999881,367.0,1
1.3863548911228372,7.669999999999881,368.0,1
1.3871035814810255,7.669999999999881,369.0,1
1.3878473836165985,7.669999999999881,370.0,1
1.388586331116363,7.669999999999881,371.0,1
1.3893204572886575,7.669999999999881,372.0,1
1.3900497951647521,7.669999999999881,373.0,1
1.3907743775031416,7.669999999999881,374.0,1
1.3914942367938727,7.669999999999881,375.0,1
1.3922094052569907,7.669999999999881,376.0,1
1.3929199148469344,7.669999999999881,377.0,1
1.3936257972574555,7.669999999999881,378.0,1
1.3943270839203419,7.669999999999881,379.0,1
1.395023806010559,7.669999999999881,380.0,1
1.3957159944476532,7.669999999999881,381.0,1
1.3964036798995598,7.669999999999881,382.0,1
1.3970868927840174,7.669999999999881,383.0,1
1.397765663266616,7.669999999999881,384.0,1
1.3984400212756063,7.669999999999881,385.0,1
1.3991099964899407,7.669999999999881,386.0,1
1.3997756183515184,7.669999999999881,387.0,1
1.4004369160595989,7.669999999999881,388.0,1
1.4010939185824218,7.669999999999881,389.0,1
1.4017466546520285,7.669999999999881,390.0,1
1.4023951527682283,7.669999999999881,391.0,1
1.4030394412034186,7.669999999999881,392.0,1
1.4036795480025461,7.669999999999881,393.0,1
1.4043155009817418,7.669999999999881,394.0,1
1.404947327741328,7.659999999999881,395.0,1
1.4055750556549385,7.659999999999881,396.0,1
1.4061987118806651,7.659999999999881,397.0,1
1.4068183233601608,7.659999999999881,398.0,1
1.4074339168156924,7.659999999999881,399.0,1
1.4080455187656997,7.659999999999881,400.0,1
1.4086531555115327,7.659999999999881,401.0,1
1.4092568531474843,7.659999999999881,402.0,1
1.4098566375638815,7.659999999999881,403.0,1
