Mass,Radius,Pressure,Type
0.02307634201335425,2.9399999999999813,1.5,1
0.025399360629180148,3.0299999999999794,1.6,1
0.02778512015147688,3.1199999999999775,1.7000000000000002,1
0.030230627277434526,3.2099999999999755,1.8000000000000003,1
0.032733128934905334,3.2999999999999736,1.9000000000000004,1
0.035290080473090304,3.379999999999972,2.0000000000000004,1
0.03789912059064895,3.45999999999997,2.1000000000000005,1
0.04055804946998406,3.5399999999999685,2.2000000000000006,1
0.04326481087704193,3.619999999999967,2.3000000000000007,1
0.04601747696774282,3.6899999999999653,2.400000000000001,1
0.04881423527293235,3.759999999999964,2.500000000000001,1
0.05165337752571839,3.839999999999962,2.600000000000001,1
0.054533290003119066,3.9099999999999606,2.700000000000001,1
0.05745244507042011,3.9699999999999593,2.800000000000001,1
0.06040939385616385,4.039999999999958,2.9000000000000012,1
0.06340275972236535,4.109999999999957,3.0000000000000013,1
0.0664312325228175,4.1699999999999555,3.1000000000000014,1
0.06949356352131399,4.229999999999954,3.2000000000000015,1
0.07258856083794275,4.289999999999953,3.3000000000000016,1
0.0757150853369325,4.349999999999952,3.4000000000000017,1
0.07887204700036425,4.40999999999995,3.5000000000000018,1
0.08205840160844742,4.469999999999949,3.600000000000002,1
0.08527314774380744,4.529999999999948,3.700000000000002,1
0.08851532407988902,4.579999999999947,3.800000000000002,1
0.09178400690347427,4.6399999999999455,3.900000000000002,1
0.0950783078589342,4.689999999999944,4.000000000000002,1
0.09839737189568387,4.749999999999943,4.100000000000002,1
0.10174037533848761,4.799999999999942,4.200000000000003,1
0.1051065241900379,4.849999999999941,4.3000000000000025,1
0.10849505249493015,4.89999999999994,4.400000000000002,1
0.11190522086857288,4.949999999999939,4.500000000000003,1
0.11533631512996342,4.999999999999938,4.600000000000003,1
0.11878764501950441,5.049999999999937,4.700000000000003,1
0.12225854301663872,5.099999999999936,4.8000000000000025,1
0.12574836326417946,5.149999999999935,4.900000000000003,1
0.1292564805170963,5.199999999999934,5.0,1
0.1652194407984689,5.629999999999924,6.0,1
0.20244726534363683,6.019999999999916,7.0,1
0.24054796543935975,6.379999999999908,8.0,1
0.27921823889134184,6.689999999999902,9.0,1
0.31821923833445714,6.989999999999895,10.0,1
0.3573605851980299,7.25999999999989,11.0,1
0.39648926857769545,7.509999999999884,12.0,1
0.4354816508190032,7.739999999999879,13.0,1
0.47423753324234436,7.959999999999875,14.0,1
0.5126756461633146,8.15999999999987,15.0,1
0.5507301548583501,8.349999999999866,16.0,1
0.5883479093551082,8.529999999999863,17.0,1
0.6254862511781075,8.699999999999859,18.0,1
0.6621112443087258,8.859999999999856,19.0,1
0.6981962349881785,9.009999999999852,20.0,1
0.73372066959485,9.15999999999985,21.0,1
0.7686691175667462,9.289999999999846,22.0,1
0.8030304588253767,9.419999999999844,23.0,1
0.8367972045366953,9.539999999999841,24.0,1
0.869964926633058,9.659999999999838,25.0,1
0.902531776783968,9.769999999999836,26.0,1
0.9344980792799662,9.879999999999834,27.0,1
0.9658659855821681,9.979999999999832,28.0,1
0.9966391802203602,10.07999999999983,29.0,1
1.0268226300027166,10.179999999999827,30.0,1
