Mass,Radius,Pressure,Type
0.015400161174748414,2.399999999999993,1.5,1
0.016967484351196466,2.479999999999991,1.6,1
0.018578679029427725,2.5499999999999896,1.7000000000000002,1
0.020231768064132388,2.629999999999988,1.8000000000000003,1
0.02192493390746974,2.6999999999999864,1.9000000000000004,1
0.023656497568655333,2.769999999999985,2.0000000000000004,1
0.02542490129562372,2.8299999999999836,2.1000000000000005,1
0.027228694226963123,2.899999999999982,2.2000000000000006,1
0.029066520478526932,2.959999999999981,2.3000000000000007,1
0.030937108515926293,3.0199999999999796,2.400000000000001,1
0.03283926313694484,3.089999999999978,2.500000000000001,1
0.03477185760397964,3.139999999999977,2.600000000000001,1
0.036733827303135735,3.1999999999999758,2.700000000000001,1
0.03872416414454027,3.2599999999999745,2.800000000000001,1
0.040741911675661775,3.3099999999999734,2.9000000000000012,1
0.04278616076589396,3.369999999999972,3.0000000000000013,1
0.044856045804493094,3.419999999999971,3.1000000000000014,1
0.0469507413272421,3.46999999999997,3.2000000000000015,1
0.04906945898606021,3.519999999999969,3.3000000000000016,1
0.05121144489159927,3.569999999999968,3.4000000000000017,1
0.053375977162215524,3.619999999999967,3.5000000000000018,1
0.05556236377125819,3.6699999999999657,3.600000000000002,1
0.05776994055317035,3.7199999999999647,3.700000000000002,1
0.05999806943338066,3.7699999999999636,3.800000000000002,1
0.062246136801344824,3.8099999999999627,3.900000000000002,1
0.06451355201672287,3.8599999999999617,4.000000000000002,1
0.06679974606122008,3.899999999999961,4.100000000000002,1
0.06910417031317813,3.9499999999999598,4.200000000000003,1
0.07142629537808526,3.989999999999959,4.3000000000000025,1
0.07376561006710713,4.0299999999999585,4.400000000000002,1
0.07612162040024692,4.079999999999957,4.500000000000003,1
0.07849384874008915,4.119999999999957,4.600000000000003,1
0.08088183294028366,4.159999999999956,4.700000000000003,1
0.08328512558140974,4.199999999999955,4.8000000000000025,1
0.08570329326022455,4.239999999999954,4.900000000000003,1
0.0881359159275123,4.279999999999953,5.0,1
0.11317316717135782,4.649999999999945,6.0,1
0.13927336158398237,4.9699999999999385,7.0,1
0.16616731279932206,5.269999999999932,8.0,1
