Mass,Radius,Pressure,Type
0.007828775348939391,1.7100000000000013,1.5,1
0.00864242467688416,1.7700000000000014,1.6,1
0.009480245036896626,1.8300000000000014,1.7000000000000002,1
0.010341244898366382,1.8800000000000014,1.8000000000000003,1
0.01122451432539175,1.9300000000000015,1.9000000000000004,1
0.012129213988119373,1.9800000000000015,2.0000000000000004,1
0.01305456615362418,2.0300000000000007,2.1000000000000005,1
0.013999847224354886,2.0799999999999996,2.2000000000000006,1
0.014964381535275613,2.1299999999999986,2.3000000000000007,1
0.01594753608218165,2.1699999999999977,2.400000000000001,1
0.01694871606560403,2.2199999999999966,2.500000000000001,1
0.01796736105194076,2.259999999999996,2.600000000000001,1
0.019002941687874243,2.299999999999995,2.700000000000001,1
0.020054956833626264,2.339999999999994,2.800000000000001,1
0.02112293105782281,2.3799999999999932,2.9000000000000012,1
0.022206412443997695,2.4199999999999924,3.0000000000000013,1
0.023304970657864542,2.4599999999999915,3.1000000000000014,1
0.02441819533539818,2.4999999999999907,3.2000000000000015,1
0.02554569417290892,2.53999999999999,3.3000000000000016,1
0.0266870921273402,2.579999999999989,3.4000000000000017,1
0.027842029827488134,2.6099999999999883,3.5000000000000018,1
0.029010162571256565,2.6499999999999875,3.600000000000002,1
0.03019115933066895,2.679999999999987,3.700000000000002,1
0.03138470185160366,2.719999999999986,3.800000000000002,1
0.03259048385120452,2.7499999999999853,3.900000000000002,1
0.03380821026677738,2.7899999999999845,4.000000000000002,1
0.03503759658126364,2.819999999999984,4.100000000000002,1
0.03627836820920618,2.849999999999983,4.200000000000003,1
0.03753025992145786,2.8799999999999826,4.3000000000000025,1
0.03879301532693459,2.9199999999999817,4.400000000000002,1
0.040066386396176885,2.949999999999981,4.500000000000003,1
0.04135013300396921,2.9799999999999804,4.600000000000003,1
0.042644022534353794,3.00999999999998,4.700000000000003,1
0.043947829494193055,3.039999999999979,4.8000000000000025,1
0.04526133515853271,3.0699999999999785,4.900000000000003,1
0.04658432724832514,3.099999999999978,5.0,1
0.060293350705484125,3.369999999999972,6.0,1
0.07475573909791183,3.619999999999967,7.0,1
0.0898316182585818,3.849999999999962,8.0,1
0.10540858184968667,4.059999999999958,9.0,1
0.12139428701487795,4.249999999999954,10.0,1
0.13771162923960206,4.42999999999995,11.0,1
0.15429542545047029,4.599999999999946,12.0,1
0.17109003705118722,4.759999999999943,13.0,1
0.18804760923144187,4.90999999999994,14.0,1
0.20512673084178693,5.049999999999937,15.0,1
0.22229139257640865,5.179999999999934,16.0,1
0.2395101549316564,5.309999999999931,17.0,1
0.25675548864582926,5.429999999999929,18.0,1
0.27400322568631974,5.549999999999926,19.0,1
0.2912321102915421,5.659999999999924,20.0,1
0.3084234231128388,5.769999999999921,21.0,1
0.325560664565902,5.869999999999919,22.0,1
0.3426292859174392,5.969999999999917,23.0,1
0.35961645928514385,6.059999999999915,24.0,1
0.37651087971439917,6.149999999999913,25.0,1
0.39330259392105804,6.239999999999911,26.0,1
0.4099828513464338,6.31999999999991,27.0,1
0.4265439740364512,6.399999999999908,28.0,1
0.4429792425042516,6.479999999999906,29.0,1
0.45928279526911303,6.559999999999905,30.0,1
0.4754495401236467,6.629999999999903,31.0,1
0.4914750754471683,6.699999999999902,32.0,1
0.5073556203827131,6.7699999999999,33.0,1
0.5230879525716682,6.829999999999899,34.0,1
0.5386693525992834,6.899999999999897,35.0,1
0.5540975542605271,6.959999999999896,36.0,1
0.569370699996618,7.019999999999895,37.0,1
0.5844873008549989,7.0799999999998935,38.0,1
0.5994462004419927,7.139999999999892,39.0,1
0.6142465424746145,7.189999999999891,40.0,1
0.6288877415024525,7.23999999999989,41.0,1
0.6433694564240641,7.299999999999889,42.0,1
0.6576915665409517,7.349999999999888,43.0,1
0.6718541498762397,7.389999999999887,44.0,1
0.6858574635075905,7.439999999999886,45.0,1
0.6997019257161339,7.489999999999885,46.0,1
0.7133880998030702,7.529999999999884,47.0,1
0.7269166793370018,7.579999999999883,48.0,1
0.7402884747480112,7.619999999999882,49.0,1
0.7535044011642609,7.659999999999881,50.0,1
0.7665654672640735,7.69999999999988,51.0,1
0.7794727651804327,7.739999999999879,52.0,1
0.7922274612654263,7.779999999999879,53.0,1
0.8048307876614477,7.819999999999878,54.0,1
0.8172840346631116,7.859999999999877,55.0,1
0.8295885436718548,7.889999999999876,56.0,1
0.84174570080886,7.929999999999875,57.0,1
0.8537569311127575,7.959999999999875,58.0,1
0.8656236931792088,7.989999999999874,59.0,1
0.8773474743176627,8.029999999999873,60.0,1
0.8889297861066164,8.059999999999873,61.0,1
0.9003721603480559,8.089999999999872,62.0,1
0.9116761453704098,8.119999999999871,63.0,1
0.9228433026570971,8.14999999999987,64.0,1
0.9338752037776413,8.17999999999987,65.0,1
0.944773427589021,8.20999999999987,66.0,1
0.9555395576724335,8.229999999999869,67.0,1
0.9661751800332401,8.259999999999868,68.0,1
0.9766818809713417,8.289999999999868,69.0,1
0.9870612451704379,8.309999999999867,70.0,1
0.9973148539548241,8.339999999999867,71.0,1
1.007444283714347,8.359999999999866,72.0,1
1.017451104468821,8.389999999999866,73.0,1
1.027336878572849,8.409999999999865,74.0,1
1.0371031595700548,8.429999999999865,75.0,1
1.0467514911131581,8.459999999999864,76.0,1
1.0562834060398008,8.479999999999864,77.0,1
1.0657004255231473,8.499999999999863,78.0,1
1.0750040583102274,8.519999999999863,79.0,1
1.0841958000529341,8.539999999999862,80.0,1
1.0932771327097939,8.559999999999862,81.0,1
1.1022495240191317,8.579999999999862,82.0,1
1.111114427031891,8.599999999999861,83.0,1
1.119873284879052,8.61999999999986,84.0,1
1.1285275098332548,8.63999999999986,85.0,1
1.1370785137710622,8.65999999999986,86.0,1
1.1455276874827334,8.67999999999986,87.0,1
1.153876405560112,8.68999999999986,88.0,1
1.1621260262085733,8.709999999999859,89.0,1
1.1702778911229612,8.729999999999858,90.0,1
1.1783333253647272,8.749999999999858,91.0,1
1.186293637294774,8.759999999999858,92.0,1
1.1941601185264996,8.779999999999857,93.0,1
1.201934043885182,8.789999999999857,94.0,1
1.2096166714318186,8.809999999999857,95.0,1
1.2172092424552847,8.819999999999856,96.0,1
1.2247129815264703,8.839999999999856,97.0,1
1.2321290965433853,8.849999999999856,98.0,1
1.2394587788043112,8.869999999999855,99.0,1
1.2467032030943916,8.879999999999855,100.0,1
1.2538635277711137,8.899999999999855,101.0,1
1.2609408948895042,8.909999999999854,102.0,1
1.2679364303075573,8.919999999999854,103.0,1
1.2748512438187591,8.929999999999854,104.0,1
1.2816864292889,8.949999999999854,105.0,1
1.2884430647973497,8.959999999999853,106.0,1
1.2951222127910331,8.969999999999853,107.0,1
1.3017249202409515,8.979999999999853,108.0,1
1.3082522187954744,8.999999999999853,109.0,1
1.3147051249622428,9.009999999999852,110.0,1
1.3210846402637415,9.019999999999852,111.0,1
1.327391751418629,9.029999999999852,112.0,1
1.3336274305162374,9.039999999999852,113.0,1
1.3397926351972338,9.049999999999851,114.0,1
1.345888308827967,9.059999999999851,115.0,1
1.35191538068859,9.069999999999851,116.0,1
1.3578747661675028,9.07999999999985,117.0,1
1.3637673669194759,9.08999999999985,118.0,1
1.3695940710785646,9.09999999999985,119.0,1
1.3753557534244245,9.10999999999985,120.0,1
1.3810532755792106,9.11999999999985,121.0,1
1.3866874861873189,9.12999999999985,122.0,1
1.3922592211035736,9.13999999999985,123.0,1
1.3977693035782617,9.14999999999985,124.0,1
1.4032185444340703,9.15999999999985,125.0,1
1.4086077422618593,9.169999999999849,126.0,1
1.4139376835899407,9.169999999999849,127.0,1
1.4192091430728624,9.179999999999849,128.0,1
1.4244228836660584,9.189999999999849,129.0,1
1.4295796568063148,9.199999999999848,130.0,1
1.4346802025868064,9.209999999999848,131.0,1
1.4397252499328808,9.209999999999848,132.0,1
1.4447155167718553,9.219999999999848,133.0,1
1.4496517102104296,9.229999999999848,134.0,1
1.4545345266993541,9.239999999999847,135.0,1
1.4593646522011636,9.239999999999847,136.0,1
1.4641427623569243,9.249999999999847,137.0,1
1.468869522649801,9.259999999999847,138.0,1
1.4735455885679853,9.259999999999847,139.0,1
1.478171605756637,9.269999999999847,140.0,1
1.4827482101918588,9.279999999999847,141.0,1
1.4872760283138537,9.279999999999847,142.0,1
1.4917556772011396,9.289999999999846,143.0,1
1.4961877647111035,9.299999999999846,144.0,1
1.5005728896241277,9.299999999999846,145.0,1
1.5049116418033228,9.309999999999846,146.0,1
1.5092046023309866,9.309999999999846,147.0,1
1.5134523436520844,9.319999999999846,148.0,1
1.5176554297207596,9.319999999999846,149.0,1
1.5218144161287965,9.329999999999846,150.0,1
1.5259298502487246,9.339999999999845,151.0,1
1.5300022713680423,9.339999999999845,152.0,1
1.5340322108191786,9.349999999999845,153.0,1
1.538020192105583,9.349999999999845,154.0,1
1.541966731046232,9.359999999999845,155.0,1
1.5458723358726185,9.359999999999845,156.0,1
1.54973750738732,9.369999999999845,157.0,1
1.5535627390562217,9.369999999999845,158.0,1
1.5573485171498993,9.379999999999844,159.0,1
1.5610953208464364,9.379999999999844,160.0,1
1.5648036223553725,9.379999999999844,161.0,1
1.5684738870315067,9.389999999999844,162.0,1
1.5721065734845565,9.389999999999844,163.0,1
1.575702133690106,9.399999999999844,164.0,1
1.5792610131010563,9.399999999999844,165.0,1
1.582783650752616,9.409999999999844,166.0,1
1.5862704793646378,9.409999999999844,167.0,1
1.5897219254468566,9.409999999999844,168.0,1
1.5931384094019465,9.419999999999844,169.0,1
1.5965203456223767,9.419999999999844,170.0,1
1.5998681425911507,9.429999999999843,171.0,1
1.603182202975158,9.429999999999843,172.0,1
1.6064629237223826,9.429999999999843,173.0,1
1.6097106961495613,9.439999999999843,174.0,1
1.6129259060441286,9.439999999999843,175.0,1
1.6161089337420507,9.439999999999843,176.0,1
1.6192601542275609,9.449999999999843,177.0,1
1.6223799372071699,9.449999999999843,178.0,1
1.6254686472100297,9.449999999999843,179.0,1
1.6285266436481578,9.459999999999843,180.0,1
1.6315542809332975,9.459999999999843,181.0,1
1.634551908524992,9.459999999999843,182.0,1
1.6375198710291095,9.469999999999843,183.0,1
1.6404585082679224,9.469999999999843,184.0,1
1.643368155359072,9.469999999999843,185.0,1
1.6462491427906099,9.469999999999843,186.0,1
1.6491017964989831,9.479999999999842,187.0,1
1.6519264379333818,9.479999999999842,188.0,1
1.6547233841344038,9.479999999999842,189.0,1
1.657492947802795,9.479999999999842,190.0,1
1.6602354373658696,9.489999999999842,191.0,1
1.6629511570453097,9.489999999999842,192.0,1
1.6656404069305568,9.489999999999842,193.0,1
1.668303483037628,9.489999999999842,194.0,1
1.6709406773693938,9.499999999999842,195.0,1
1.6735522779881822,9.499999999999842,196.0,1
1.676138569081263,9.499999999999842,197.0,1
1.6786998309995318,9.499999999999842,198.0,1
1.68123634034791,9.509999999999842,199.0,1
1.6837483700168079,9.509999999999842,200.0,1
1.6862361892613345,9.509999999999842,201.0,1
1.6887000637401017,9.509999999999842,202.0,1
1.6911402555886332,9.509999999999842,203.0,1
1.693557023459318,9.509999999999842,204.0,1
1.695950622583411,9.519999999999841,205.0,1
1.6983213048241856,9.519999999999841,206.0,1
1.700669318725321,9.519999999999841,207.0,1
1.7029949095587567,9.519999999999841,208.0,1
1.7052983193917368,9.519999999999841,209.0,1
1.7075797871151477,9.529999999999841,210.0,1
1.7098395485051274,9.529999999999841,211.0,1
1.712077836266011,9.529999999999841,212.0,1
1.7142948800811535,9.529999999999841,213.0,1
1.716490906649517,9.529999999999841,214.0,1
1.7186661397467002,9.529999999999841,215.0,1
1.7208208002570182,9.529999999999841,216.0,1
