Mass,Radius,Pressure,Type
0.005622084008648507,1.460000000000001,1.5,1
0.006211993455730116,1.5100000000000011,1.6,1
0.006819734694497796,1.5500000000000012,1.7000000000000002,1
0.0074445885944728896,1.6000000000000012,1.8000000000000003,1
0.008085895772342321,1.6400000000000012,1.9000000000000004,1
0.008743048475473624,1.6900000000000013,2.0000000000000004,1
0.009415483934075746,1.7300000000000013,2.1000000000000005,1
0.010102678878257712,1.7700000000000014,2.2000000000000006,1
0.01080414496267899,1.8100000000000014,2.3000000000000007,1
0.011519424906574092,1.8500000000000014,2.400000000000001,1
0.012248089208091166,1.8900000000000015,2.500000000000001,1
0.012989733352676084,1.9200000000000015,2.600000000000001,1
0.01374397538900838,1.9600000000000015,2.700000000000001,1
0.014510453830327919,1.9900000000000015,2.800000000000001,1
0.01528882583805037,2.0300000000000007,2.9000000000000012,1
0.016078765600344797,2.06,3.0000000000000013,1
0.01687996293882317,2.099999999999999,3.1000000000000014,1
0.017692122050647394,2.1299999999999986,3.2000000000000015,1
0.01851496039326297,2.159999999999998,3.3000000000000016,1
0.01934820770044725,2.1899999999999973,3.4000000000000017,1
0.020191605092569658,2.2199999999999966,3.5000000000000018,1
0.021044904267789356,2.259999999999996,3.600000000000002,1
0.021907866878476352,2.289999999999995,3.700000000000002,1
0.02278026354516242,2.3199999999999945,3.800000000000002,1
0.023661873747840085,2.339999999999994,3.900000000000002,1
0.024552484972570378,2.3699999999999934,4.000000000000002,1
0.025451892298700433,2.399999999999993,4.100000000000002,1
0.026359897949157964,2.429999999999992,4.200000000000003,1
0.027276310880139546,2.4599999999999915,4.3000000000000025,1
0.028200946398379344,2.489999999999991,4.400000000000002,1
0.029133625815300313,2.5099999999999905,4.500000000000003,1
0.030074176133126983,2.53999999999999,4.600000000000003,1
0.031022429737199608,2.5599999999999894,4.700000000000003,1
0.03197822412724863,2.5899999999999888,4.8000000000000025,1
0.03294140166015463,2.619999999999988,4.900000000000003,1
0.033911809313720745,2.6399999999999877,5.0,1
0.04398278053955896,2.8799999999999826,6.0,1
0.05463581970625453,3.089999999999978,7.0,1
0.06576971159926856,3.289999999999974,8.0,1
0.07730283991157633,3.46999999999997,9.0,1
0.08916788553664165,3.6299999999999666,10.0,1
0.10130838208046418,3.789999999999963,11.0,1
0.11367635406524329,3.93999999999996,12.0,1
0.1262306283523302,4.069999999999958,13.0,1
0.13893558552357924,4.199999999999955,14.0,1
0.15176021092271785,4.329999999999952,15.0,1
0.16467735700064778,4.43999999999995,16.0,1
0.1776631586345381,4.549999999999947,17.0,1
0.19069656222994041,4.659999999999945,18.0,1
0.2037589421598884,4.759999999999943,19.0,1
0.2168337784161185,4.859999999999941,20.0,1
0.22990639721489786,4.949999999999939,21.0,1
0.24296374286743636,5.039999999999937,22.0,1
0.25599418824712283,5.129999999999935,23.0,1
0.26898737165866654,5.209999999999933,24.0,1
0.2819340562026235,5.289999999999932,25.0,1
0.2948260078825308,5.36999999999993,26.0,1
0.3076558893790268,5.4399999999999284,27.0,1
0.3204171670372555,5.509999999999927,28.0,1
0.33310402906351905,5.5799999999999255,29.0,1
0.34571131337038036,5.649999999999924,30.0,1
0.3582344436038682,5.709999999999923,31.0,1
0.3706693723480395,5.769999999999921,32.0,1
0.3830125304823785,5.82999999999992,33.0,1
0.3952607819000589,5.889999999999919,34.0,1
0.4074113829966685,5.949999999999918,35.0,1
0.4194619462609681,6.009999999999916,36.0,1
0.43141040751600596,6.059999999999915,37.0,1
0.4432549963822255,6.109999999999914,38.0,1
0.4549942096101716,6.159999999999913,39.0,1
0.46662678693991705,6.209999999999912,40.0,1
0.47815168924236795,6.259999999999911,41.0,1
0.48956807867028457,6.29999999999991,42.0,1
0.5008753006256568,6.349999999999909,43.0,1
0.512072867366581,6.389999999999908,44.0,1
0.5231604430519743,6.439999999999907,45.0,1
0.5341378301301652,6.479999999999906,46.0,1
0.5450049568988264,6.519999999999905,47.0,1
0.5557618661311977,6.559999999999905,48.0,1
0.5664087047074825,6.599999999999904,49.0,1
0.5769457141061652,6.629999999999903,50.0,1
0.5873732216974076,6.669999999999902,51.0,1
0.5976916327702289,6.709999999999901,52.0,1
0.607901423209041,6.739999999999901,53.0,1
0.6180031327905066,6.7699999999999,54.0,1
0.6279973590276416,6.809999999999899,55.0,1
0.6378847515087532,6.839999999999899,56.0,1
0.6476660066955537,6.869999999999898,57.0,1
0.6573418631702899,6.899999999999897,58.0,1
0.6669130972137415,6.929999999999897,59.0,1
0.6763805188017117,6.959999999999896,60.0,1
0.6857449678593348,6.989999999999895,61.0,1
0.6950073108780174,7.019999999999895,62.0,1
0.7041684377444711,7.049999999999894,63.0,1
0.7132292588728888,7.069999999999894,64.0,1
0.7221907025306332,7.099999999999893,65.0,1
0.7310537123935023,7.129999999999892,66.0,1
0.7398192453030288,7.149999999999892,67.0,1
0.7484882691775798,7.179999999999891,68.0,1
0.75706176114038,7.199999999999891,69.0,1
0.7655407057267257,7.2199999999998905,70.0,1
0.7739260933040183,7.24999999999989,71.0,1
0.78221891858602,7.269999999999889,72.0,1
0.7904201792755279,7.289999999999889,73.0,1
0.7985308748168912,7.309999999999889,74.0,1
0.806552005252631,7.339999999999888,75.0,1
0.8144845701814253,7.3599999999998875,76.0,1
0.8223295677874067,7.379999999999887,77.0,1
0.830087993978467,7.399999999999887,78.0,1
0.837760841567589,7.419999999999886,79.0,1
0.8453490995537357,7.439999999999886,80.0,1
0.8528537524453433,7.449999999999886,81.0,1
0.8602757796560306,7.469999999999885,82.0,1
0.8676161549487511,7.489999999999885,83.0,1
0.8748758459428346,7.509999999999884,84.0,1
0.8820558136519282,7.529999999999884,85.0,1
0.8891570120768233,7.539999999999884,86.0,1
0.8961803878378451,7.559999999999883,87.0,1
0.903126879838563,7.579999999999883,88.0,1
0.9099974189797251,7.589999999999883,89.0,1
0.9167929278849285,7.609999999999882,90.0,1
0.9235143206722377,7.619999999999882,91.0,1
0.9301625027418939,7.6399999999998816,92.0,1
0.9367383706038912,7.649999999999881,93.0,1
0.9432428117136142,7.669999999999881,94.0,1
0.9496767043477271,7.679999999999881,95.0,1
0.9560409174714019,7.69999999999988,96.0,1
0.9623363106584019,7.70999999999988,97.0,1
0.968563734003656,7.71999999999988,98.0,1
0.9747240280675666,7.739999999999879,99.0,1
0.980818023814325,7.749999999999879,100.0,1
0.9868465426020953,7.759999999999879,101.0,1
0.9928103961301985,7.779999999999879,102.0,1
0.9987103864579401,7.789999999999878,103.0,1
1.00454730598061,7.799999999999878,104.0,1
1.0103219374628416,7.809999999999878,105.0,1
1.0160350540381144,7.819999999999878,106.0,1
1.021687419247479,7.8299999999998775,107.0,1
1.027279791291584,7.849999999999877,108.0,1
1.032812906228263,7.859999999999877,109.0,1
1.0382875032248555,7.869999999999877,110.0,1
1.0437043078643717,7.879999999999876,111.0,1
1.0490640363623878,7.889999999999876,112.0,1
1.0543673956449033,7.899999999999876,113.0,1
1.0596150834092615,7.909999999999876,114.0,1
