Mass,Radius,Pressure,Type
0.008048235592393304,1.7400000000000013,1.5,1
0.008883397669184374,1.8000000000000014,1.6,1
0.009743228550238793,1.8500000000000014,1.7000000000000002,1
0.010626704866204645,1.9100000000000015,1.8000000000000003,1
0.011532887316836453,1.9600000000000015,1.9000000000000004,1
0.012460909346092933,2.010000000000001,2.0000000000000004,1
0.013409967883497825,2.06,2.1000000000000005,1
0.01437931568031544,2.109999999999999,2.2000000000000006,1
0.015368254899591007,2.149999999999998,2.3000000000000007,1
0.016376131722973364,2.199999999999997,2.400000000000001,1
0.01740233173236864,2.249999999999996,2.500000000000001,1
0.018446275983790394,2.289999999999995,2.600000000000001,1
0.019507417608961887,2.3299999999999943,2.700000000000001,1
0.020585238863402123,2.3699999999999934,2.800000000000001,1
0.021679248552271848,2.4199999999999924,2.9000000000000012,1
0.02278897976415869,2.4599999999999915,3.0000000000000013,1
0.023913987977744175,2.4999999999999907,3.1000000000000014,1
0.025053848935293437,2.52999999999999,3.2000000000000015,1
0.026208157597045294,2.569999999999989,3.3000000000000016,1
0.027376526390403756,2.6099999999999883,3.4000000000000017,1
0.028558584041373628,2.6499999999999875,3.5000000000000018,1
0.029753974445487226,2.679999999999987,3.600000000000002,1
0.03096235563470354,2.719999999999986,3.700000000000002,1
0.03218339885764489,2.7499999999999853,3.800000000000002,1
0.033416787745336685,2.7899999999999845,3.900000000000002,1
0.03466221754158003,2.819999999999984,4.000000000000002,1
0.03591939440279068,2.859999999999983,4.100000000000002,1
0.03718803475794541,2.8899999999999824,4.200000000000003,1
0.03846786473231347,2.9199999999999817,4.3000000000000025,1
0.039758619598843185,2.949999999999981,4.400000000000002,1
0.04106004328086081,2.9799999999999804,4.500000000000003,1
0.042371887899913474,3.0199999999999796,4.600000000000003,1
0.04369391334486287,3.049999999999979,4.700000000000003,1
0.04502588689408611,3.0799999999999783,4.8000000000000025,1
0.04636758282871278,3.1099999999999777,4.900000000000003,1
0.047718782116338336,3.139999999999977,5.0,1
0.061709469995863644,3.4099999999999713,6.0,1
0.07644918787191143,3.6699999999999657,7.0,1
0.09179398883967839,3.889999999999961,8.0,1
0.10762843653982941,4.099999999999957,9.0,1
0.12385792540142457,4.299999999999953,10.0,1
