Mass,Radius,Pressure,Type
0.007980694952615065,1.7300000000000013,1.5,1
0.008806509368547955,1.7900000000000014,1.6,1
0.009656330527520678,1.8400000000000014,1.7000000000000002,1
0.010529126258373944,1.9000000000000015,1.8000000000000003,1
0.011423948887884353,1.9500000000000015,1.9000000000000004,1
0.012339923919207624,2.0000000000000013,2.0000000000000004,1
0.013276240751586267,2.0500000000000003,2.1000000000000005,1
0.014232144993432852,2.099999999999999,2.2000000000000006,1
0.015206932054089281,2.1399999999999983,2.3000000000000007,1
0.016199941706344128,2.1899999999999973,2.400000000000001,1
0.017210553485115347,2.2299999999999964,2.500000000000001,1
0.01823818272117391,2.2799999999999954,2.600000000000001,1
0.019282277147153148,2.3199999999999945,2.700000000000001,1
0.02034231391619709,2.3599999999999937,2.800000000000001,1
0.02141779702885852,2.399999999999993,2.9000000000000012,1
0.02250825505554272,2.439999999999992,3.0000000000000013,1
0.0236132392150997,2.479999999999991,3.1000000000000014,1
0.02473232126519714,2.5199999999999902,3.2000000000000015,1
0.02586509241078364,2.5599999999999894,3.3000000000000016,1
0.027011161581928133,2.5899999999999888,3.4000000000000017,1
0.02817015423097178,2.629999999999988,3.5000000000000018,1
0.029341711194137466,2.669999999999987,3.600000000000002,1
0.030525487670124904,2.6999999999999864,3.700000000000002,1
0.03172115227335997,2.7399999999999856,3.800000000000002,1
0.032928386200225195,2.769999999999985,3.900000000000002,1
0.03414688244868226,2.7999999999999843,4.000000000000002,1
0.03537634511534371,2.8399999999999834,4.100000000000002,1
0.036616488751415925,2.869999999999983,4.200000000000003,1
0.03786703776634387,2.899999999999982,4.3000000000000025,1
0.03912772588816854,2.9299999999999815,4.400000000000002,1
0.04039829565841073,2.959999999999981,4.500000000000003,1
0.041678497960695546,2.9899999999999802,4.600000000000003,1
0.04296809160803134,3.0199999999999796,4.700000000000003,1
0.044266842933227774,3.049999999999979,4.8000000000000025,1
0.04557452542335773,3.0799999999999783,4.900000000000003,1
0.04689091937516331,3.1099999999999777,5.0,1
0.06048994117902569,3.379999999999972,6.0,1
0.07475891707670776,3.6299999999999666,7.0,1
0.08955488443573428,3.849999999999962,8.0,1
0.10476405887940482,4.049999999999958,9.0,1
0.12029397010718887,4.239999999999954,10.0,1
0.13606831380700896,4.41999999999995,11.0,1
0.15202339941812543,4.579999999999947,12.0,1
0.1681055970929737,4.729999999999944,13.0,1
0.18426944266229411,4.869999999999941,14.0,1
0.20047619355489582,5.009999999999938,15.0,1
0.21669270562157114,5.129999999999935,16.0,1
0.2328905375181803,5.259999999999932,17.0,1
0.24904523981149654,5.36999999999993,18.0,1
0.2651357662343357,5.479999999999928,19.0,1
0.281143992680942,5.5799999999999255,20.0,1
0.2970543161085604,5.679999999999923,21.0,1
0.31285331786248083,5.779999999999921,22.0,1
0.3285294791465701,5.869999999999919,23.0,1
0.34407293884890916,5.949999999999918,24.0,1
0.3594752862913177,6.039999999999916,25.0,1
0.37472938300125735,6.119999999999914,26.0,1
0.3898292086554136,6.1899999999999125,27.0,1
0.40476972743361944,6.269999999999911,28.0,1
0.4195467716642925,6.339999999999909,29.0,1
0.4341569400483981,6.399999999999908,30.0,1
