Mass,Radius,Pressure,Type
0.018342112899833406,2.619999999999988,1.5,1
0.020200896310339802,2.6999999999999864,1.6,1
0.022111082261623262,2.7899999999999845,1.7000000000000002,1
0.024070312385696627,2.869999999999983,1.8000000000000003,1
0.02607641814838089,2.9399999999999813,1.9000000000000004,1
0.028127395883157765,3.0199999999999796,2.0000000000000004,1
0.030221386420412038,3.089999999999978,2.1000000000000005,1
0.03235665760851805,3.1599999999999766,2.2000000000000006,1
0.034531590699697225,3.229999999999975,2.3000000000000007,1
0.0367446678546742,3.2999999999999736,2.400000000000001,1
0.038994461927817414,3.3599999999999723,2.500000000000001,1
0.041279627622018575,3.429999999999971,2.600000000000001,1
0.04359889386107987,3.4899999999999696,2.700000000000001,1
0.04595105710079528,3.5499999999999683,2.800000000000001,1
0.04833497551419905,3.609999999999967,2.9000000000000012,1
0.050749563867772414,3.6699999999999657,3.0000000000000013,1
0.053193788966972695,3.7299999999999645,3.1000000000000014,1
0.05566666567849701,3.7799999999999634,3.2000000000000015,1
0.05816725330665723,3.839999999999962,3.3000000000000016,1
0.06069465239357009,3.889999999999961,3.4000000000000017,1
0.06324800184162922,3.9499999999999598,3.5000000000000018,1
0.06582647630592256,3.9999999999999587,3.600000000000002,1
0.06842928384450385,4.049999999999958,3.700000000000002,1
0.0710556637772102,4.099999999999957,3.800000000000002,1
0.07370488476480208,4.149999999999956,3.900000000000002,1
0.07637624302459614,4.199999999999955,4.000000000000002,1
0.07906906071295988,4.249999999999954,4.100000000000002,1
0.08178268444524467,4.299999999999953,4.200000000000003,1
0.08451648392720991,4.339999999999952,4.3000000000000025,1
0.08726985070091542,4.389999999999951,4.400000000000002,1
0.09004219699270391,4.43999999999995,4.500000000000003,1
0.09283295462042887,4.479999999999949,4.600000000000003,1
0.0956415740233361,4.529999999999948,4.700000000000003,1
0.0984675233272279,4.569999999999947,4.8000000000000025,1
0.10131028749641367,4.609999999999946,4.900000000000003,1
0.10416936752996063,4.659999999999945,5.0,1
0.13355786929821592,5.049999999999937,6.0,1
0.1641246069478267,5.409999999999929,7.0,1
0.1955519138562276,5.729999999999922,8.0,1
0.2275911915436079,6.019999999999916,9.0,1
0.2600442033768305,6.28999999999991,10.0,1
0.29275074289452335,6.539999999999905,11.0,1
0.32558009631970086,6.7699999999999,12.0,1
0.35842487940995016,6.989999999999895,13.0,1
0.39119646157767696,7.189999999999891,14.0,1
0.4238214797925211,7.379999999999887,15.0,1
0.4562391296770183,7.559999999999883,16.0,1
0.4883990250859869,7.71999999999988,17.0,1
0.5202594834387745,7.879999999999876,18.0,1
0.5517861356824193,8.029999999999873,19.0,1
0.582950788336395,8.17999999999987,20.0,1
0.6137304835849008,8.309999999999867,21.0,1
0.6441067172499434,8.439999999999864,22.0,1
0.6740647838638064,8.569999999999862,23.0,1
0.7035932250447331,8.67999999999986,24.0,1
0.7326833625587686,8.799999999999857,25.0,1
0.7613289012235118,8.899999999999855,26.0,1
0.7895255900968903,9.009999999999852,27.0,1
0.8172709321293362,9.09999999999985,28.0,1
0.8445639348193174,9.199999999999848,29.0,1
0.8714048952870203,9.289999999999846,30.0,1
0.8977952147389877,9.379999999999844,31.0,1
0.9237372378739376,9.459999999999843,32.0,1
0.9492341136679107,9.539999999999841,33.0,1
0.9742896744489742,9.61999999999984,34.0,1
0.9989083307560335,9.689999999999838,35.0,1
1.0230949798235183,9.759999999999836,36.0,1
1.0468549257731536,9.829999999999835,37.0,1
1.070193810092084,9.899999999999833,38.0,1
1.0931175509655227,9.959999999999832,39.0,1
1.1156322902734668,10.01999999999983,40.0,1
1.1377443473983906,10.07999999999983,41.0,1
1.1594601788688785,10.139999999999828,42.0,1
1.1807863431883967,10.199999999999827,43.0,1
1.2017294701435137,10.249999999999826,44.0,1
1.2222962341158576,10.299999999999825,45.0,1
1.242493330816716,10.349999999999824,46.0,1
1.2623274571162153,10.399999999999823,47.0,1
1.2818052935241588,10.449999999999822,48.0,1
