Mass,Radius,Pressure,Type
0.0053712258150635,1.420000000000001,1.5,1
0.005936664692980036,1.470000000000001,1.6,1
0.006519405481496724,1.5200000000000011,1.7000000000000002,1
0.007118767789989919,1.5600000000000012,1.8000000000000003,1
0.0077341280300673885,1.6100000000000012,1.9000000000000004,1
0.008364911679648328,1.6500000000000012,2.0000000000000004,1
0.009010586942012308,1.6900000000000013,2.1000000000000005,1
0.00967065951187169,1.7300000000000013,2.2000000000000006,1
0.010344668219577217,1.7700000000000014,2.3000000000000007,1
0.011032181350929909,1.8100000000000014,2.400000000000001,1
0.011732793523539923,1.8400000000000014,2.500000000000001,1
0.012446123019731263,1.8800000000000014,2.600000000000001,1
0.01317180948589357,1.9200000000000015,2.700000000000001,1
0.013909511939811095,1.9500000000000015,2.800000000000001,1
0.014658907030613177,1.9900000000000015,2.9000000000000012,1
0.015419687515737517,2.020000000000001,3.0000000000000013,1
0.016191560918204922,2.0500000000000003,3.1000000000000014,1
0.0169742483397068,2.0899999999999994,3.2000000000000015,1
0.017767483409893366,2.1199999999999988,3.3000000000000016,1
0.01857101133785396,2.149999999999998,3.4000000000000017,1
0.01938458807404207,2.1799999999999975,3.5000000000000018,1
0.020207979547995733,2.209999999999997,3.600000000000002,1
0.021040960986820886,2.239999999999996,3.700000000000002,1
0.021883316385807972,2.2699999999999956,3.800000000000002,1
0.02273483761003661,2.299999999999995,3.900000000000002,1
0.023595324377634102,2.3299999999999943,4.000000000000002,1
0.02446458347047586,2.349999999999994,4.100000000000002,1
0.025342428393913763,2.3799999999999932,4.200000000000003,1
0.02622867897984517,2.4099999999999926,4.3000000000000025,1
0.027123161037365714,2.439999999999992,4.400000000000002,1
0.028025706011595177,2.4599999999999915,4.500000000000003,1
0.028936150689409093,2.489999999999991,4.600000000000003,1
0.029854336918887562,2.5099999999999905,4.700000000000003,1
0.03078011134604434,2.53999999999999,4.8000000000000025,1
0.031713325174542346,2.569999999999989,4.900000000000003,1
0.032653833942636476,2.5899999999999888,5.0,1
0.04243108218318069,2.819999999999984,6.0,1
0.052804561718778925,3.039999999999979,7.0,1
0.06367829054400104,3.229999999999975,8.0,1
0.07497457484326667,3.4099999999999713,9.0,1
0.08662904219879453,3.5799999999999677,10.0,1
0.0985874242658959,3.7299999999999645,11.0,1
0.110803356792748,3.8799999999999613,12.0,1
0.12323681061267304,4.019999999999959,13.0,1
0.135852933933843,4.149999999999956,14.0,1
0.14862117411211884,4.269999999999953,15.0,1
0.16151459596417236,4.389999999999951,16.0,1
0.17450934210366822,4.4999999999999485,17.0,1
0.18758419858955522,4.609999999999946,18.0,1
0.2007202414344442,4.719999999999944,19.0,1
0.21390053905913467,4.809999999999942,20.0,1
0.22710991366894193,4.90999999999994,21.0,1
0.2403347304128666,4.999999999999938,22.0,1
0.25356272249336653,5.089999999999936,23.0,1
0.26678284033761335,5.169999999999934,24.0,1
0.2799851214029227,5.259999999999932,25.0,1
0.29316057713266697,5.339999999999931,26.0,1
0.3063010942815799,5.409999999999929,27.0,1
0.31939934826554633,5.489999999999927,28.0,1
0.33244872683327237,5.559999999999926,29.0,1
0.3454432625202181,5.629999999999924,30.0,1
0.3583775726211306,5.689999999999923,31.0,1
0.3712468057170204,5.759999999999922,32.0,1
0.3840465938488019,5.81999999999992,33.0,1
0.39677300962453543,5.879999999999919,34.0,1
0.4094225276993723,5.939999999999918,35.0,1
0.4219919900162561,5.9999999999999165,36.0,1
0.43447857443429644,6.059999999999915,37.0,1
0.446879766317628,6.109999999999914,38.0,1
0.45919333278058083,6.169999999999913,39.0,1
0.4714172992840662,6.219999999999912,40.0,1
0.48354992833161575,6.269999999999911,41.0,1
0.4955897000607128,6.31999999999991,42.0,1
0.5075352945097678,6.369999999999909,43.0,1
0.5193855754349347,6.409999999999908,44.0,1
0.5311395754705133,6.459999999999907,45.0,1
0.5427964825292568,6.499999999999906,46.0,1
0.5543556273523398,6.549999999999905,47.0,1
0.5658164720658266,6.589999999999904,48.0,1
0.5771785996403226,6.629999999999903,49.0,1
0.5884417042237925,6.669999999999902,50.0,1
0.5996055822154702,6.709999999999901,51.0,1
0.6106701240467161,6.7499999999999005,52.0,1
0.6216353065997429,6.7899999999999,53.0,1
0.6325011862237664,6.819999999999899,54.0,1
0.6432678922536263,6.859999999999898,55.0,1
0.653935621052848,6.899999999999897,56.0,1
0.664504630482706,6.929999999999897,57.0,1
0.6749752347991882,6.959999999999896,58.0,1
0.6853477999159395,6.999999999999895,59.0,1
0.6956227390370247,7.0299999999998946,60.0,1
0.7058005085850819,7.059999999999894,61.0,1
0.7158816044532316,7.089999999999893,62.0,1
0.7258665585136811,7.119999999999893,63.0,1
0.7357559353819045,7.149999999999892,64.0,1
0.7455503294289115,7.179999999999891,65.0,1
0.7552503619852342,7.209999999999891,66.0,1
0.7648566787608652,7.23999999999989,67.0,1
0.7743699474543668,7.269999999999889,68.0,1
0.7837908555299057,7.289999999999889,69.0,1
0.7931201081429061,7.319999999999888,70.0,1
0.8023584262315065,7.339999999999888,71.0,1
0.8115065447166444,7.369999999999887,72.0,1
0.8205652108825987,7.389999999999887,73.0,1
0.8295351828064244,7.419999999999886,74.0,1
0.8384172279533241,7.439999999999886,75.0,1
0.8472121218459339,7.469999999999885,76.0,1
0.8559206468419738,7.489999999999885,77.0,1
0.8645435909879879,7.509999999999884,78.0,1
0.8730817469661447,7.529999999999884,79.0,1
0.8815359111177251,7.559999999999883,80.0,1
0.8899068825261998,7.579999999999883,81.0,1
0.8981954621782904,7.599999999999882,82.0,1
0.9064024521896213,7.619999999999882,83.0,1
0.9145286550736156,7.6399999999998816,84.0,1
0.9225748730763005,7.659999999999881,85.0,1
0.9305419075608572,7.679999999999881,86.0,1
0.9384305584350271,7.69999999999988,87.0,1
0.9462416236220131,7.71999999999988,88.0,1
0.953975898577621,7.739999999999879,89.0,1
0.9616341758298974,7.749999999999879,90.0,1
0.9692172445942129,7.769999999999879,91.0,1
0.9767258903637245,7.789999999999878,92.0,1
0.9841608945761741,7.809999999999878,93.0,1
0.9915230342930808,7.819999999999878,94.0,1
0.9988130819050443,7.839999999999877,95.0,1
1.00603180486859,7.859999999999877,96.0,1
1.0131799654568994,7.869999999999877,97.0,1
1.0202583254081878,7.889999999999876,98.0,1
1.0272676263318774,7.899999999999876,99.0,1
1.0342086185173027,7.919999999999876,100.0,1
1.0410820415070985,7.929999999999875,101.0,1
1.047888628747879,7.949999999999875,102.0,1
1.054629107465176,7.959999999999875,103.0,1
1.0613041985426659,7.979999999999874,104.0,1
1.0679146164135096,7.989999999999874,105.0,1
1.0744610689925846,8.009999999999874,106.0,1
1.0809442575606318,8.019999999999873,107.0,1
1.0873648767356767,8.029999999999873,108.0,1
1.0937236143842521,8.049999999999873,109.0,1
1.1000211516016194,8.059999999999873,110.0,1
1.1062581626534829,8.069999999999872,111.0,1
1.1124353149505255,8.089999999999872,112.0,1
1.1185532690327888,8.099999999999872,113.0,1
1.1246126785446708,8.109999999999872,114.0,1
1.1306141902347178,8.119999999999871,115.0,1
1.1365584439458256,8.129999999999871,116.0,1
1.1424460726288619,8.14999999999987,117.0,1
1.1482777023383932,8.15999999999987,118.0,1
1.1540539522572697,8.16999999999987,119.0,1
1.159775434710834,8.17999999999987,120.0,1
1.1654427551869933,8.18999999999987,121.0,1
1.1710565123669707,8.19999999999987,122.0,1
1.1766172981520768,8.20999999999987,123.0,1
1.1821256977056471,8.21999999999987,124.0,1
1.18758228947751,8.229999999999869,125.0,1
1.1929876452499273,8.239999999999869,126.0,1
1.1983423301788276,8.249999999999869,127.0,1
1.203646902837639,8.259999999999868,128.0,1
1.2089019152666645,8.269999999999868,129.0,1
1.2141079130189634,8.279999999999868,130.0,1
1.2192654352032932,8.289999999999868,131.0,1
1.2243750145579946,8.299999999999867,132.0,1
1.2294371774799506,8.309999999999867,133.0,1
1.234452444092266,8.319999999999867,134.0,1
1.239421328299444,8.329999999999867,135.0,1
1.2443443378385493,8.339999999999867,136.0,1
1.2492219743469084,8.339999999999867,137.0,1
1.2540547334089156,8.349999999999866,138.0,1
1.2588431046293218,8.359999999999866,139.0,1
1.2635875716754306,8.369999999999866,140.0,1
1.2682886123591282,8.379999999999866,141.0,1
1.2729466986831466,8.379999999999866,142.0,1
1.2775622968989493,8.389999999999866,143.0,1
1.2821358675873609,8.399999999999865,144.0,1
1.2866678657022892,8.409999999999865,145.0,1
1.2911587406389784,8.409999999999865,146.0,1
1.295608936297506,8.419999999999865,147.0,1
1.30001889114571,8.429999999999865,148.0,1
1.3043890382764551,8.439999999999864,149.0,1
1.3087198054762228,8.439999999999864,150.0,1
1.313011615275478,8.449999999999864,151.0,1
1.3172648850277013,8.459999999999864,152.0,1
1.321480026955234,8.459999999999864,153.0,1
1.3256574482230243,8.469999999999864,154.0,1
1.3297975509867717,8.479999999999864,155.0,1
1.3339007324655414,8.479999999999864,156.0,1
1.3379673849897264,8.489999999999863,157.0,1
1.3419978960779373,8.499999999999863,158.0,1
1.3459926484805087,8.499999999999863,159.0,1
1.349952020245194,8.509999999999863,160.0,1
1.3538763847795168,8.509999999999863,161.0,1
1.357766110902909,8.519999999999863,162.0,1
1.3616215629031256,8.529999999999863,163.0,1
1.3654431006054666,8.529999999999863,164.0,1
1.369231079419122,8.539999999999862,165.0,1
1.372985850390692,8.539999999999862,166.0,1
1.376707760272803,8.549999999999862,167.0,1
1.3803971515689764,8.549999999999862,168.0,1
1.3840543625922663,8.559999999999862,169.0,1
1.3876797275166644,8.559999999999862,170.0,1
1.3912735764354283,8.569999999999862,171.0,1
1.3948362354107495,8.579999999999862,172.0,1
1.3983680265283864,8.579999999999862,173.0,1
1.4018692679497082,8.589999999999861,174.0,1
1.4053402739524434,8.589999999999861,175.0,1
1.4087813550061445,8.589999999999861,176.0,1
1.4121928177987206,8.599999999999861,177.0,1
1.4155749652914058,8.599999999999861,178.0,1
1.4189280967810856,8.60999999999986,179.0,1
1.4222525079329384,8.60999999999986,180.0,1
1.425548490832177,8.61999999999986,181.0,1
1.4288163340418996,8.61999999999986,182.0,1
1.432056322631703,8.62999999999986,183.0,1
1.43526873824266,8.62999999999986,184.0,1
1.4384538591230467,8.63999999999986,185.0,1
1.4416119601665025,8.63999999999986,186.0,1
1.4447433129735907,8.63999999999986,187.0,1
1.447848185886906,8.64999999999986,188.0,1
1.4509268440291638,8.64999999999986,189.0,1
1.4539795493549899,8.65999999999986,190.0,1
1.4570065606862403,8.65999999999986,191.0,1
1.4600081337623165,8.65999999999986,192.0,1
1.4629845212695842,8.66999999999986,193.0,1
1.4659359728949137,8.66999999999986,194.0,1
1.4688627353571664,8.66999999999986,195.0,1
1.4717650524428376,8.67999999999986,196.0,1
1.4746431650625365,8.67999999999986,197.0,1
1.4774973112710492,8.67999999999986,198.0,1
1.480327726313051,8.68999999999986,199.0,1
1.4831346426591243,8.68999999999986,200.0,1
1.4859182900485781,8.699999999999859,201.0,1
1.4886788955143664,8.699999999999859,202.0,1
1.4914166834311284,8.699999999999859,203.0,1
1.494131875542578,8.699999999999859,204.0,1
1.4968246910010141,8.709999999999859,205.0,1
1.4994953463944547,8.709999999999859,206.0,1
1.5021440557932892,8.709999999999859,207.0,1
1.5047710307694206,8.719999999999859,208.0,1
1.507376480445077,8.719999999999859,209.0,1
1.5099606115100055,8.719999999999859,210.0,1
1.5125236282620775,8.729999999999858,211.0,1
1.5150657326417782,8.729999999999858,212.0,1
1.5175871242481729,8.729999999999858,213.0,1
1.5200880003947228,8.729999999999858,214.0,1
1.5225685561176965,8.739999999999858,215.0,1
1.5250289842124871,8.739999999999858,216.0,1
1.5274694752715827,8.739999999999858,217.0,1
1.5298902176999367,8.739999999999858,218.0,1
1.5322913977565156,8.749999999999858,219.0,1
1.534673199573428,8.749999999999858,220.0,1
1.537035805186932,8.749999999999858,221.0,1
1.5393793945668677,8.749999999999858,222.0,1
1.5417041456434692,8.759999999999858,223.0,1
1.5440102343248028,8.759999999999858,224.0,1
1.5462978345427185,8.759999999999858,225.0,1
1.5485671182597607,8.759999999999858,226.0,1
1.5508182555032193,8.769999999999857,227.0,1
1.5530514143901828,8.769999999999857,228.0,1
1.5552667611524802,8.769999999999857,229.0,1
1.5574644601598846,8.769999999999857,230.0,1
1.5596446739412446,8.779999999999857,231.0,1
1.561807563218583,8.779999999999857,232.0,1
1.5639532869189627,8.779999999999857,233.0,1
1.5660820022045694,8.779999999999857,234.0,1
1.56819386449229,8.779999999999857,235.0,1
1.5702890274781116,8.789999999999857,236.0,1
1.5723676431598272,8.789999999999857,237.0,1
1.5744298618568906,8.789999999999857,238.0,1
1.5764758322350294,8.789999999999857,239.0,1
1.5785057013171928,8.789999999999857,240.0,1
1.5805196145261422,8.789999999999857,241.0,1
1.5825177156782833,8.799999999999857,242.0,1
1.5845001470298103,8.799999999999857,243.0,1
1.5864670492731103,8.799999999999857,244.0,1
1.5884185615767392,8.799999999999857,245.0,1
1.5903548215921355,8.799999999999857,246.0,1
1.5922759654772556,8.799999999999857,247.0,1
1.5941821279117776,8.809999999999857,248.0,1
1.5960734421240093,8.809999999999857,249.0,1
1.597950039905577,8.809999999999857,250.0,1
1.5998120516253949,8.809999999999857,251.0,1
1.601659606246265,8.809999999999857,252.0,1
1.603492831356793,8.809999999999857,253.0,1
1.6053118531720654,8.819999999999856,254.0,1
1.6071167965606743,8.819999999999856,255.0,1
1.6089077850540991,8.819999999999856,256.0,1
1.6106849408747452,8.819999999999856,257.0,1
1.6124483849409068,8.819999999999856,258.0,1
1.6141982368894812,8.819999999999856,259.0,1
1.6159346150887128,8.819999999999856,260.0,1
1.6176576366570512,8.819999999999856,261.0,1
1.619367417476539,8.829999999999856,262.0,1
1.6210640722084746,8.829999999999856,263.0,1
1.6227477143091467,8.829999999999856,264.0,1
1.62441845604441,8.829999999999856,265.0,1
1.626076408501126,8.829999999999856,266.0,1
1.6277216816104747,8.829999999999856,267.0,1
1.6293543841540294,8.829999999999856,268.0,1
1.6309746237785205,8.829999999999856,269.0,1
1.6325825070154723,8.829999999999856,270.0,1
1.6341781392849808,8.839999999999856,271.0,1
1.6357616249231905,8.839999999999856,272.0,1
1.6373330671833257,8.839999999999856,273.0,1
1.6388925682514641,8.839999999999856,274.0,1
1.640440229266102,8.839999999999856,275.0,1
1.641976150321993,8.839999999999856,276.0,1
1.6435004304898877,8.839999999999856,277.0,1
1.6450131678232667,8.839999999999856,278.0,1
1.6465144593755123,8.839999999999856,279.0,1
1.648004401208568,8.839999999999856,280.0,1
1.6494830884073213,8.849999999999856,281.0,1
1.6509506150879434,8.849999999999856,282.0,1
1.6524070744127584,8.849999999999856,283.0,1
1.6538525586024042,8.849999999999856,284.0,1
1.655287158945367,8.849999999999856,285.0,1
1.656710965800861,8.849999999999856,286.0,1
1.6581240686320775,8.849999999999856,287.0,1
1.6595265559905514,8.849999999999856,288.0,1
1.6609185155472965,8.849999999999856,289.0,1
1.6623000340910778,8.849999999999856,290.0,1
1.6636711975442833,8.849999999999856,291.0,1
1.665032090972041,8.849999999999856,292.0,1
1.6663827985919708,8.849999999999856,293.0,1
1.6677234037849713,8.849999999999856,294.0,1
1.6690539891033649,8.859999999999856,295.0,1
1.67037463628294,8.859999999999856,296.0,1
1.6716854262508791,8.859999999999856,297.0,1
1.672986439136914,8.859999999999856,298.0,1
1.6742777542785012,8.859999999999856,299.0,1
1.6755594502358777,8.859999999999856,300.0,1
1.6768316047939136,8.859999999999856,301.0,1
1.6780942949840958,8.859999999999856,302.0,1
1.6793475970772114,8.859999999999856,303.0,1
1.6805915866002512,8.859999999999856,304.0,1
1.6818263383478869,8.859999999999856,305.0,1
1.6830519263833812,8.859999999999856,306.0,1
1.684268424051694,8.859999999999856,307.0,1
1.6854759039910934,8.859999999999856,308.0,1
1.6866744381321106,8.859999999999856,309.0,1
1.687864097713366,8.859999999999856,310.0,1
1.6890449532863532,8.859999999999856,311.0,1
1.6902170747243919,8.859999999999856,312.0,1
1.6913805312281494,8.859999999999856,313.0,1
1.692535391337589,8.859999999999856,314.0,1
1.6936817229333314,8.859999999999856,315.0,1
1.6948195932509011,8.859999999999856,316.0,1
1.6959490688851375,8.859999999999856,317.0,1
1.6970702157896933,8.859999999999856,318.0,1
1.698183099303412,8.869999999999855,319.0,1
1.699287784137965,8.869999999999855,320.0,1
1.7003843343906189,8.869999999999855,321.0,1
1.7014728135601824,8.869999999999855,322.0,1
1.7025532845390423,8.869999999999855,323.0,1
1.7036258096350023,8.869999999999855,324.0,1
1.7046904505616145,8.869999999999855,325.0,1
1.7057472684616395,8.869999999999855,326.0,1
1.7067963238981372,8.869999999999855,327.0,1
1.7078376768739176,8.869999999999855,328.0,1
1.7088713868271421,8.869999999999855,329.0,1
1.7098975126463674,8.869999999999855,330.0,1
1.710916112665946,8.869999999999855,331.0,1
1.7119272446883267,8.869999999999855,332.0,1
1.7129309659684397,8.869999999999855,333.0,1
1.7139273332439677,8.869999999999855,334.0,1
1.7149164027169765,8.869999999999855,335.0,1
1.71589823008139,8.869999999999855,336.0,1
1.7168728705128082,8.869999999999855,337.0,1
1.717840378679757,8.869999999999855,338.0,1
1.7188008087527087,8.869999999999855,339.0,1
1.7197542144025997,8.869999999999855,340.0,1
1.7207006488126524,8.869999999999855,341.0,1
1.7216401646795105,8.869999999999855,342.0,1
1.7225728142200418,8.869999999999855,343.0,1
1.7234986491760291,8.869999999999855,344.0,1
1.7244177208192941,8.869999999999855,345.0,1
1.7253300799598077,8.869999999999855,346.0,1
1.7262357769461034,8.869999999999855,347.0,1
1.7271348616665556,8.869999999999855,348.0,1
1.7280273835720845,8.869999999999855,349.0,1
1.7289133916562975,8.869999999999855,350.0,1
1.7297929344810523,8.869999999999855,351.0,1
1.7306660601686745,8.869999999999855,352.0,1
1.7315328164108839,8.869999999999855,353.0,1
1.732393250475321,8.869999999999855,354.0,1
1.733247409204042,8.869999999999855,355.0,1
1.7340953390261369,8.869999999999855,356.0,1
1.7349370859554658,8.869999999999855,357.0,1
1.7357726955958415,8.869999999999855,358.0,1
1.736602213150315,8.869999999999855,359.0,1
1.7374256834213253,8.869999999999855,360.0,1
1.7382431508129266,8.869999999999855,361.0,1
1.7390546593373222,8.869999999999855,362.0,1
1.7398602526253906,8.869999999999855,363.0,1
1.7406599739190927,8.869999999999855,364.0,1
1.7414538660800112,8.869999999999855,365.0,1
1.7422419716006512,8.869999999999855,366.0,1
1.7430243325933008,8.859999999999856,367.0,1
1.743800990808323,8.859999999999856,368.0,1
1.7445719876307053,8.859999999999856,369.0,1
1.7453373640875343,8.859999999999856,370.0,1
1.7460971608451736,8.859999999999856,371.0,1
1.7468514182200279,8.859999999999856,372.0,1
1.7476001761793756,8.859999999999856,373.0,1
1.7483434743438255,8.859999999999856,374.0,1
1.7490813519944384,8.859999999999856,375.0,1
1.7498138480681509,8.859999999999856,376.0,1
1.7505410011735896,8.859999999999856,377.0,1
1.7512628495845877,8.859999999999856,378.0,1
1.75197943124863,8.859999999999856,379.0,1
1.7526907837842263,8.859999999999856,380.0,1
1.7533969444898496,8.859999999999856,381.0,1
1.754097950351786,8.859999999999856,382.0,1
1.7547938380339334,8.859999999999856,383.0,1
1.7554846438907967,8.859999999999856,384.0,1
1.756170403966823,8.859999999999856,385.0,1
1.7568511540040288,8.859999999999856,386.0,1
1.7575269294395008,8.859999999999856,387.0,1
1.7581977654118317,8.859999999999856,388.0,1
1.7588636967620443,8.859999999999856,389.0,1
1.7595247580385596,8.859999999999856,390.0,1
1.7601809834993662,8.859999999999856,391.0,1
1.7608324071146397,8.859999999999856,392.0,1
1.7614790625675458,8.859999999999856,393.0,1
1.762120983263664,8.859999999999856,394.0,1
1.7627582023260808,8.859999999999856,395.0,1
1.763390752601801,8.859999999999856,396.0,1
