Mass,Radius,Pressure,Type
0.010883635663391813,2.020000000000001,1.5,1
0.012002237588811884,2.0899999999999994,1.6,1
0.01315304051499755,2.149999999999998,1.7000000000000002,1
0.014334654467539197,2.209999999999997,1.8000000000000003,1
0.015545802574110633,2.2699999999999956,1.9000000000000004,1
0.016785305995676143,2.3299999999999943,2.0000000000000004,1
0.01805207157420232,2.389999999999993,2.1000000000000005,1
0.01934508156490613,2.439999999999992,2.2000000000000006,1
0.020663385080948407,2.4999999999999907,2.3000000000000007,1
0.02200609084447169,2.5499999999999896,2.400000000000001,1
0.02337236102571594,2.5999999999999885,2.500000000000001,1
0.024761405932919433,2.6499999999999875,2.600000000000001,1
0.026172479578694955,2.6999999999999864,2.700000000000001,1
0.027604875283699957,2.7499999999999853,2.800000000000001,1
0.029057922817069443,2.7999999999999843,2.9000000000000012,1
0.030530984949508237,2.8399999999999834,3.0000000000000013,1
0.03202345487067194,2.8899999999999824,3.1000000000000014,1
0.03353475379496111,2.9299999999999815,3.2000000000000015,1
0.03506432884678295,2.9799999999999804,3.3000000000000016,1
0.03661165116175937,3.0199999999999796,3.4000000000000017,1
0.038176214177640326,3.0599999999999787,3.5000000000000018,1
0.03975753210837446,3.099999999999978,3.600000000000002,1
0.041355138552128946,3.139999999999977,3.700000000000002,1
0.04296858524268623,3.179999999999976,3.800000000000002,1
0.044597440897421736,3.2199999999999753,3.900000000000002,1
0.046241290193451176,3.2599999999999745,4.000000000000002,1
0.04789973281008118,3.2999999999999736,4.100000000000002,1
0.04957238255315595,3.3399999999999728,4.200000000000003,1
0.051258866574300045,3.379999999999972,4.3000000000000025,1
0.05295882461877848,3.4099999999999713,4.400000000000002,1
0.054671908360499476,3.4499999999999704,4.500000000000003,1
0.056397780768871864,3.47999999999997,4.600000000000003,1
0.05813611553755326,3.519999999999969,4.700000000000003,1
0.05988659654076839,3.5499999999999683,4.8000000000000025,1
0.06164891732847966,3.5899999999999674,4.900000000000003,1
0.06342278068870336,3.619999999999967,5.0,1
0.08173667460215765,3.93999999999996,6.0,1
0.10093273892726161,4.2199999999999545,7.0,1
0.12081778305606433,4.479999999999949,8.0,1
0.14123821597424485,4.719999999999944,9.0,1
0.1620693887193587,4.929999999999939,10.0,1
0.18320860910946493,5.139999999999935,11.0,1
0.20457031725198146,5.319999999999931,12.0,1
0.2260826152636768,5.499999999999927,13.0,1
0.2476846911265806,5.6699999999999235,14.0,1
0.26932484808528856,5.81999999999992,15.0,1
0.2909589820677537,5.969999999999917,16.0,1
0.3125493632175423,6.109999999999914,17.0,1
0.3340636604427944,6.239999999999911,18.0,1
0.35547414522077664,6.369999999999909,19.0,1
0.37675703549703876,6.489999999999906,20.0,1
0.3978919496226595,6.6099999999999035,21.0,1
0.41886144833181305,6.719999999999901,22.0,1
0.4396506476239441,6.819999999999899,23.0,1
0.46024688959131477,6.919999999999897,24.0,1
