Mass,Radius,Pressure,Type
0.0295916056876052,3.319999999999973,1.5,1
0.032551555093686214,3.429999999999971,1.6,1
0.03558963544741549,3.5299999999999687,1.7000000000000002,1
0.03870198033557006,3.6299999999999666,1.8000000000000003,1
0.04188503280281228,3.7299999999999645,1.9000000000000004,1
0.04513550524131053,3.8199999999999625,2.0000000000000004,1
0.04845034641318325,3.9199999999999604,2.1000000000000005,1
0.05182671394470737,3.9999999999999587,2.2000000000000006,1
0.05526195123954483,4.089999999999957,2.3000000000000007,1
0.05875356790786737,4.1699999999999555,2.400000000000001,1
0.06229922305457282,4.259999999999954,2.500000000000001,1
0.06589671090022221,4.339999999999952,2.600000000000001,1
0.06954394831980039,4.40999999999995,2.700000000000001,1
0.07323896399048087,4.489999999999949,2.800000000000001,1
0.07697988886312492,4.569999999999947,2.9000000000000012,1
0.08076494778418632,4.6399999999999455,3.0000000000000013,1
0.0845924521115827,4.709999999999944,3.1000000000000014,1
0.08846079307528684,4.7799999999999425,3.2000000000000015,1
0.09236843591235976,4.849999999999941,3.3000000000000016,1
0.09631391458418317,4.9199999999999395,3.4000000000000017,1
0.10029582701366359,4.979999999999938,3.5000000000000018,1
0.10431283085159332,5.049999999999937,3.600000000000002,1
0.10836363952754584,5.1099999999999355,3.700000000000002,1
0.11244701874948076,5.179999999999934,3.800000000000002,1
0.11656178333683866,5.239999999999933,3.900000000000002,1
0.12070679423723085,5.299999999999931,4.000000000000002,1
0.12488095585782559,5.35999999999993,4.100000000000002,1
0.1290832136089887,5.419999999999929,4.200000000000003,1
0.13331255160502403,5.479999999999928,4.3000000000000025,1
0.13756799064031675,5.5299999999999265,4.400000000000002,1
0.14184858620296292,5.589999999999925,4.500000000000003,1
0.1461534266791503,5.639999999999924,4.600000000000003,1
0.15048163173912096,5.699999999999923,4.700000000000003,1
0.15483235078316354,5.749999999999922,4.8000000000000025,1
0.15920476148627247,5.809999999999921,4.900000000000003,1
0.16359806848363304,5.8599999999999195,5.0,1
0.20852245123244448,6.349999999999909,6.0,1
0.25482218709701876,6.7799999999999,7.0,1
0.3020065314179124,7.169999999999892,8.0,1
0.34970020562370574,7.519999999999884,9.0,1
0.39761152200619965,7.839999999999877,10.0,1
0.4455113080068205,8.139999999999871,11.0,1
0.4932182917326586,8.419999999999865,12.0,1
0.5405885845210008,8.66999999999986,13.0,1
0.5875078924353908,8.909999999999854,14.0,1
0.6338856157993871,9.12999999999985,15.0,1
0.679650296032177,9.339999999999845,16.0,1
0.7247460484638939,9.529999999999841,17.0,1
0.7691297321826244,9.719999999999837,18.0,1
0.812768680859937,9.889999999999834,19.0,1
0.8556388668687903,10.04999999999983,20.0,1
0.8977234047322208,10.209999999999827,21.0,1
0.9390113231215498,10.349999999999824,22.0,1
0.979496551391294,10.48999999999982,23.0,1
1.019177079341773,10.629999999999818,24.0,1
1.058054257425807,10.749999999999815,25.0,1
1.0961322120019379,10.869999999999813,26.0,1
1.1334173552114448,10.98999999999981,27.0,1
1.1699179730007694,11.089999999999808,28.0,1
1.205643878097307,11.199999999999806,29.0,1
1.240606117426303,11.299999999999804,30.0,1
1.2748167246819218,11.389999999999802,31.0,1
1.3082885113298666,11.4799999999998,32.0,1
1.3410348895585842,11.569999999999798,33.0,1
1.3730697226285546,11.659999999999796,34.0,1
1.4044071981944826,11.739999999999794,35.0,1
1.4350617212142365,11.809999999999793,36.0,1
1.465047823524516,11.889999999999791,37.0,1
1.4943800876680824,11.95999999999979,38.0,1
1.5230730827288048,12.029999999999788,39.0,1
1.5511413184319316,12.089999999999787,40.0,1
1.5785991694771262,12.149999999999785,41.0,1
1.6054608840165565,12.219999999999784,42.0,1
1.6317405226607864,12.269999999999783,43.0,1
1.6574519407678812,12.329999999999782,44.0,1
1.682608768036986,12.37999999999978,45.0,1
1.7072243921689767,12.43999999999978,46.0,1
1.7313119460687023,12.489999999999778,47.0,1
1.7548842980194193,12.539999999999777,48.0,1
1.7779540444523507,12.579999999999776,49.0,1
1.8005335048718265,12.629999999999775,50.0,1
1.8226347187399297,12.669999999999774,51.0,1
1.8442694438036165,12.709999999999773,52.0,1
