Mass,Radius,Pressure,Type
0.014432458192446162,2.3199999999999945,1.5,1
0.015899765315984537,2.399999999999993,1.6,1
0.017407718553067587,2.4699999999999913,1.7000000000000002,1
0.018954441407408755,2.53999999999999,1.8000000000000003,1
0.02053820887889967,2.6099999999999883,1.9000000000000004,1
0.022157427486552035,2.679999999999987,2.0000000000000004,1
0.023810618897668327,2.7399999999999856,2.1000000000000005,1
0.02549640631098234,2.809999999999984,2.2000000000000006,1
0.027213503065571295,2.869999999999983,2.3000000000000007,1
0.02896070309592011,2.9299999999999815,2.400000000000001,1
0.030736872291121202,2.9899999999999802,2.500000000000001,1
0.03254094204438846,3.039999999999979,2.600000000000001,1
0.03437190277115561,3.099999999999978,2.700000000000001,1
0.036228798653837255,3.149999999999977,2.800000000000001,1
0.038110723031467085,3.2099999999999755,2.9000000000000012,1
0.04001681428622235,3.2599999999999745,3.0000000000000013,1
0.04194625226144718,3.3099999999999734,3.1000000000000014,1
0.04389825502647364,3.3599999999999723,3.2000000000000015,1
0.04587207603427328,3.4099999999999713,3.3000000000000016,1
0.04786700155836053,3.45999999999997,3.4000000000000017,1
0.04988234838629473,3.4999999999999694,3.5000000000000018,1
0.051917461770346,3.5499999999999683,3.600000000000002,1
0.053971713541703124,3.5999999999999672,3.700000000000002,1
0.05604450040066739,3.6399999999999664,3.800000000000002,1
0.05813524239405846,3.6899999999999653,3.900000000000002,1
0.060243381491570304,3.7299999999999645,4.000000000000002,1
0.062368380295134175,3.7699999999999636,4.100000000000002,1
0.06450972086671722,3.8199999999999625,4.200000000000003,1
0.06666690362090968,3.8599999999999617,4.3000000000000025,1
0.06883944636109918,3.899999999999961,4.400000000000002,1
0.07102688331955755,3.93999999999996,4.500000000000003,1
0.07322876433666121,3.979999999999959,4.600000000000003,1
0.07544465403931594,4.019999999999959,4.700000000000003,1
0.07767413113356364,4.059999999999958,4.8000000000000025,1
0.07991678770500384,4.089999999999957,4.900000000000003,1
0.08217222859075561,4.129999999999956,5.0,1
0.10535087647062467,4.479999999999949,6.0,1
0.12944923680688372,4.799999999999942,7.0,1
0.1542162732996461,5.079999999999936,8.0,1
0.17945580511324524,5.339999999999931,9.0,1
0.20501162136116582,5.5799999999999255,10.0,1
0.23075767492428234,5.799999999999921,11.0,1
0.2565912874117258,5.9999999999999165,12.0,1
0.2824282467856714,6.1899999999999125,13.0,1
0.3081991770778338,6.359999999999909,14.0,1
0.33384676405508407,6.529999999999905,15.0,1
0.3593236053283776,6.689999999999902,16.0,1
0.3845905118486168,6.829999999999899,17.0,1
0.40961514822283657,6.969999999999896,18.0,1
0.43437093121551307,7.099999999999893,19.0,1
