Mass,Radius,Pressure,Type
0.00721583272834755,1.6500000000000012,1.5,1
0.007967967383787316,1.7000000000000013,1.6,1
0.008742620035325112,1.7600000000000013,1.7000000000000002,1
0.009538878463991656,1.8100000000000014,1.8000000000000003,1
0.010355905766724984,1.8600000000000014,1.9000000000000004,1
0.011192930178080686,1.9100000000000015,2.0000000000000004,1
0.012049236747743846,1.9500000000000015,2.1000000000000005,1
0.012924160434234147,2.0000000000000013,2.2000000000000006,1
0.013817080357478195,2.0400000000000005,2.3000000000000007,1
0.014727414942204153,2.0899999999999994,2.400000000000001,1
0.015654617792178877,2.1299999999999986,2.500000000000001,1
0.016598174154220526,2.1699999999999977,2.600000000000001,1
0.01755759786634049,2.209999999999997,2.700000000000001,1
0.01853242872069751,2.249999999999996,2.800000000000001,1
0.0195222301612569,2.289999999999995,2.9000000000000012,1
0.020526587247226856,2.3299999999999943,3.0000000000000013,1
0.021545104879493848,2.3699999999999934,3.1000000000000014,1
0.02257740620702382,2.399999999999993,3.2000000000000015,1
0.023623131331244135,2.439999999999992,3.3000000000000016,1
0.024681935682891294,2.479999999999991,3.4000000000000017,1
0.025753489423987513,2.5099999999999905,3.5000000000000018,1
0.026837476094043362,2.5499999999999896,3.600000000000002,1
0.027933591778997686,2.579999999999989,3.700000000000002,1
0.029041544297789573,2.6099999999999883,3.800000000000002,1
0.030161052431967646,2.6499999999999875,3.900000000000002,1
0.03129184525998883,2.679999999999987,4.000000000000002,1
0.03243366153026967,2.709999999999986,4.100000000000002,1
0.033586249089660666,2.7399999999999856,4.200000000000003,1
0.03474936436379261,2.769999999999985,4.3000000000000025,1
0.03592277187388559,2.809999999999984,4.400000000000002,1
0.037106243798724424,2.8399999999999834,4.500000000000003,1
0.03829955956395058,2.869999999999983,4.600000000000003,1
0.0395025054647517,2.8899999999999824,4.700000000000003,1
0.04071487431845452,2.9199999999999817,4.8000000000000025,1
0.04193646513373462,2.949999999999981,4.900000000000003,1
0.043167082826027325,2.9799999999999804,5.0,1
0.05593052398672994,3.2499999999999747,6.0,1
0.06941701773234688,3.4899999999999696,7.0,1
0.08349766244813957,3.709999999999965,8.0,1
0.09806863249952545,3.9099999999999606,9.0,1
0.11304440872039133,4.099999999999957,10.0,1
0.1283533738216546,4.269999999999953,11.0,1
0.14393478892299078,4.43999999999995,12.0,1
0.15973662938391056,4.589999999999947,13.0,1
0.17571398328541282,4.739999999999943,14.0,1
0.19182783342538895,4.87999999999994,15.0,1
0.20804411094475148,5.009999999999938,16.0,1
0.22433293979462943,5.129999999999935,17.0,1
0.24066803772688686,5.2499999999999325,18.0,1
0.25702621788649854,5.35999999999993,19.0,1
0.27338698094143266,5.469999999999928,20.0,1
0.28973217357852643,5.5799999999999255,21.0,1
0.3060457005063109,5.679999999999923,22.0,1
0.32231327975422375,5.769999999999921,23.0,1
0.33852223318375385,5.869999999999919,24.0,1
0.3546613059670196,5.959999999999917,25.0,1
0.37072051023015706,6.039999999999916,26.0,1
0.38669098887066206,6.119999999999914,27.0,1
0.4025648964291103,6.199999999999912,28.0,1
0.41833529438689615,6.2799999999999105,29.0,1
0.43399605887916404,6.359999999999909,30.0,1
0.44954179902577923,6.429999999999907,31.0,1
0.46496778440753866,6.499999999999906,32.0,1
0.48026988051185154,6.569999999999904,33.0,1
0.4954444911143817,6.629999999999903,34.0,1
0.5104885067214359,6.699999999999902,35.0,1
0.5253992583159854,6.7599999999999,36.0,1
0.5401744758300308,6.819999999999899,37.0,1
0.5548122507271134,6.879999999999898,38.0,1
0.5693110022482323,6.929999999999897,39.0,1
0.5836694469411142,6.989999999999895,40.0,1
0.59788657106367,7.039999999999894,41.0,1
0.6119616056167615,7.089999999999893,42.0,1
0.6258940036707821,7.139999999999892,43.0,1
0.6396834197685077,7.189999999999891,44.0,1
0.6533296912067937,7.23999999999989,45.0,1
0.6668328209902216,7.289999999999889,46.0,1
0.6801929623143419,7.329999999999888,47.0,1
0.6934104043999314,7.369999999999887,48.0,1
0.7064855595618413,7.419999999999886,49.0,1
0.7194189514384539,7.459999999999885,50.0,1
0.732211204173469,7.4999999999998845,51.0,1
0.7448630325770625,7.539999999999884,52.0,1
0.757375233087251,7.579999999999883,53.0,1
0.7697486755195493,7.619999999999882,54.0,1
0.7819842954954661,7.649999999999881,55.0,1
0.7940830875135042,7.6899999999998805,56.0,1
0.8060460986072322,7.72999999999988,57.0,1
0.8178744224936114,7.759999999999879,58.0,1
0.8295691942601865,7.789999999999878,59.0,1
0.8411315854537342,7.8299999999998775,60.0,1
0.8525627996063455,7.859999999999877,61.0,1
0.8638640680946542,7.889999999999876,62.0,1
0.8750366463736375,7.919999999999876,63.0,1
0.8860818104985618,7.949999999999875,64.0,1
0.8970008539667563,7.979999999999874,65.0,1
0.9077950847742752,8.009999999999874,66.0,1
0.918465822770659,8.039999999999873,67.0,1
0.9290143971976786,8.069999999999872,68.0,1
0.9394421444391146,8.089999999999872,69.0,1
0.9497504059826354,8.119999999999871,70.0,1
0.9599405265272314,8.14999999999987,71.0,1
0.9700138522700237,8.16999999999987,72.0,1
0.9799717293327788,8.19999999999987,73.0,1
0.9898155023237976,8.21999999999987,74.0,1
0.9995465130338234,8.239999999999869,75.0,1
1.0091660992513372,8.269999999999868,76.0,1
1.018675593652231,8.289999999999868,77.0,1
1.0280763228375578,8.309999999999867,78.0,1
1.0373696064280287,8.329999999999867,79.0,1
1.0465567562415103,8.349999999999866,80.0,1
1.0556390755862388,8.379999999999866,81.0,1
1.0646178585745245,8.399999999999865,82.0,1
1.0734943895404028,8.419999999999865,83.0,1
1.082269942490076,8.439999999999864,84.0,1
1.0909457857697946,8.459999999999864,85.0,1
1.099523161223755,8.469999999999864,86.0,1
1.108003314285201,8.489999999999863,87.0,1
1.1163874734408152,8.509999999999863,88.0,1
1.1246768549353179,8.529999999999863,89.0,1
1.1328726625508,8.549999999999862,90.0,1
1.140976087369927,8.559999999999862,91.0,1
1.1489883075970562,8.579999999999862,92.0,1
1.1569104884051946,8.599999999999861,93.0,1
1.1647437817838306,8.60999999999986,94.0,1
1.172489326463082,8.62999999999986,95.0,1
1.1801482478260852,8.64999999999986,96.0,1
1.1877216578350671,8.65999999999986,97.0,1
1.1952106550052488,8.67999999999986,98.0,1
1.2026163243771475,8.68999999999986,99.0,1
1.2099397375146634,8.709999999999859,100.0,1
1.2171819525105374,8.719999999999859,101.0,1
1.2243440140154505,8.729999999999858,102.0,1
1.2314269532636006,8.749999999999858,103.0,1
1.2384317881371882,8.759999999999858,104.0,1
1.2453595232147068,8.779999999999857,105.0,1
1.2522111498394162,8.789999999999857,106.0,1
1.2589876461976228,8.799999999999857,107.0,1
1.2656899774079418,8.809999999999857,108.0,1
1.2723190956053436,8.829999999999856,109.0,1
1.2788759400503817,8.839999999999856,110.0,1
1.2853614372284599,8.849999999999856,111.0,1
1.2917765009531377,8.859999999999856,112.0,1
1.2981220324977203,8.869999999999855,113.0,1
1.3043989207043791,8.879999999999855,114.0,1
1.3106080420971282,8.899999999999855,115.0,1
1.3167502610337773,8.909999999999854,116.0,1
1.3228264298104613,8.919999999999854,117.0,1
1.3288373888072618,8.929999999999854,118.0,1
1.334783966606922,8.939999999999854,119.0,1
1.3406669801587383,8.949999999999854,120.0,1
1.346487234880272,8.959999999999853,121.0,1
1.3522455248271543,8.969999999999853,122.0,1
1.3579426328101893,8.979999999999853,123.0,1
1.3635793305522197,8.989999999999853,124.0,1
1.369156378804319,8.999999999999853,125.0,1
1.3746745275233203,9.009999999999852,126.0,1
1.3801345159810476,9.019999999999852,127.0,1
1.3855370729217416,9.019999999999852,128.0,1
1.3908829166951004,9.029999999999852,129.0,1
1.3961727554051482,9.039999999999852,130.0,1
1.4014072870415233,9.049999999999851,131.0,1
1.406587199628167,9.059999999999851,132.0,1
1.4117131713539217,9.069999999999851,133.0,1
1.416785870718515,9.069999999999851,134.0,1
1.4218059566632488,9.07999999999985,135.0,1
1.4267740787136638,9.08999999999985,136.0,1
