Mass,Radius,Pressure,Type
0.023109536374972907,2.9399999999999813,1.5,1
0.02543397983532056,3.0299999999999794,1.6,1
0.027820911673461853,3.1199999999999775,1.7000000000000002,1
0.03026732342585185,3.2099999999999755,1.8000000000000003,1
0.03277044809627799,3.2999999999999736,1.9000000000000004,1
0.03532772814894768,3.379999999999972,2.0000000000000004,1
0.03793679038353231,3.45999999999997,2.1000000000000005,1
0.04059542394093475,3.5399999999999685,2.2000000000000006,1
0.043301562352279596,3.619999999999967,2.3000000000000007,1
0.046053268272738035,3.6899999999999653,2.400000000000001,1
0.04884872040190785,3.7699999999999636,2.500000000000001,1
0.05168620227072164,3.839999999999962,2.600000000000001,1
0.054564092511636055,3.9099999999999606,2.700000000000001,1
0.057480856399166315,3.979999999999959,2.800000000000001,1
0.060435038446340295,4.039999999999958,2.9000000000000012,1
0.06342525587381027,4.109999999999957,3.0000000000000013,1
0.06645019284115708,4.1699999999999555,3.1000000000000014,1
0.06950859530731761,4.229999999999954,3.2000000000000015,1
0.07259926646342249,4.289999999999953,3.3000000000000016,1
0.07572106262236929,4.349999999999952,3.4000000000000017,1
0.07887288954524231,4.40999999999995,3.5000000000000018,1
0.08205369910146103,4.469999999999949,3.600000000000002,1
0.08526248628306533,4.529999999999948,3.700000000000002,1
0.08849828643089186,4.589999999999947,3.800000000000002,1
0.09176017280008131,4.6399999999999455,3.900000000000002,1
0.09504725423816494,4.689999999999944,4.000000000000002,1
0.09835867313731206,4.749999999999943,4.100000000000002,1
0.1016936035142421,4.799999999999942,4.200000000000003,1
0.10505124926816695,4.849999999999941,4.3000000000000025,1
0.10843084253700276,4.89999999999994,4.400000000000002,1
0.11183164225917816,4.949999999999939,4.500000000000003,1
0.11525293273678475,4.999999999999938,4.600000000000003,1
0.11869402238250013,5.049999999999937,4.700000000000003,1
0.12215424252695471,5.099999999999936,4.8000000000000025,1
0.12563294630611557,5.149999999999935,4.900000000000003,1
0.12912950764485787,5.189999999999934,5.0,1
0.1649526527067473,5.629999999999924,6.0,1
0.20199671764034627,6.019999999999916,7.0,1
0.23987060182695413,6.369999999999909,8.0,1
0.2782724923568976,6.689999999999902,9.0,1
0.31696541224624547,6.979999999999896,10.0,1
0.3557610845592929,7.23999999999989,11.0,1
0.3945087272787979,7.489999999999885,12.0,1
0.43308698568842574,7.71999999999988,13.0,1
0.47139794642008775,7.939999999999875,14.0,1
0.509362591111222,8.139999999999871,15.0,1
0.5469172770558145,8.329999999999867,16.0,1
0.58401096987611,8.499999999999863,17.0,1
0.6206030388475611,8.66999999999986,18.0,1
0.6566614811502374,8.829999999999856,19.0,1
0.6921614779399298,8.979999999999853,20.0,1
0.727084211050786,9.11999999999985,21.0,1
0.7614158864058194,9.249999999999847,22.0,1
0.7951469232322059,9.379999999999844,23.0,1
0.8282712775241963,9.499999999999842,24.0,1
0.8607858748552819,9.61999999999984,25.0,1
0.8926901330568826,9.729999999999837,26.0,1
0.9239855591155418,9.829999999999835,27.0,1
0.9546754077766955,9.929999999999833,28.0,1
0.9847643916292459,10.02999999999983,29.0,1
1.0142584344060661,10.119999999999829,30.0,1
1.0431644606550683,10.209999999999827,31.0,1
1.0714902161734183,10.289999999999825,32.0,1
1.0992441144941931,10.369999999999823,33.0,1
1.126435105509262,10.449999999999822,34.0,1
1.1530725631271042,10.51999999999982,35.0,1
1.1791661889863043,10.599999999999818,36.0,1
1.2047259300563884,10.659999999999817,37.0,1
1.229761908087341,10.729999999999816,38.0,1
1.254284359403174,10.789999999999814,39.0,1
1.2783035833269352,10.849999999999813,40.0,1
1.301829898366852,10.909999999999812,41.0,1
1.324873604873975,10.96999999999981,42.0,1
1.3474449533371973,11.01999999999981,43.0,1
1.369554117724096,11.079999999999808,44.0,1
