Mass,Radius,Pressure,Type
0.01790039953902118,2.5899999999999888,1.5,1
0.01970749689885542,2.669999999999987,1.6,1
0.021563418504065034,2.7499999999999853,1.7000000000000002,1
0.02346581575515621,2.8299999999999836,1.8000000000000003,1
0.025412529016249706,2.909999999999982,1.9000000000000004,1
0.027401562899326996,2.9799999999999804,2.0000000000000004,1
0.02943106603322915,3.049999999999979,2.1000000000000005,1
0.03149931380877002,3.1199999999999775,2.2000000000000006,1
0.033604694799044724,3.189999999999976,2.3000000000000007,1
0.03574569838301977,3.2499999999999747,2.400000000000001,1
0.037920904630074345,3.319999999999973,2.500000000000001,1
0.04012897547467643,3.379999999999972,2.600000000000001,1
0.0423686471289712,3.4399999999999706,2.700000000000001,1
0.044638723468618434,3.4999999999999694,2.800000000000001,1
0.046938070209737136,3.559999999999968,2.9000000000000012,1
0.04926560981937575,3.619999999999967,3.0000000000000013,1
0.05162031697770416,3.6699999999999657,3.1000000000000014,1
0.05400121460405223,3.7299999999999645,3.2000000000000015,1
0.056407370255398985,3.7799999999999634,3.3000000000000016,1
0.0588378929092733,3.839999999999962,3.4000000000000017,1
0.06129193012630205,3.889999999999961,3.5000000000000018,1
0.06376866539757231,3.93999999999996,3.600000000000002,1
0.0662673158486095,3.989999999999959,3.700000000000002,1
0.0687871300406718,4.039999999999958,3.800000000000002,1
0.07132738609739059,4.089999999999957,3.900000000000002,1
0.07388738987500854,4.139999999999956,4.000000000000002,1
0.07646647337910861,4.179999999999955,4.100000000000002,1
0.07906399325233553,4.229999999999954,4.200000000000003,1
0.08167932941468597,4.279999999999953,4.3000000000000025,1
0.0843118838014136,4.319999999999952,4.400000000000002,1
0.08696107919938026,4.3599999999999515,4.500000000000003,1
0.08962635816922489,4.40999999999995,4.600000000000003,1
0.0923071820490031,4.4499999999999496,4.700000000000003,1
0.0950030300043556,4.489999999999949,4.8000000000000025,1
0.09771339821235378,4.539999999999948,4.900000000000003,1
0.10043779901745774,4.579999999999947,5.0,1
0.12835651780984916,4.959999999999939,6.0,1
0.1572384913238649,5.299999999999931,7.0,1
0.1867789586088327,5.609999999999925,8.0,1
0.21674262150438997,5.889999999999919,9.0,1
0.24694461652532093,6.1399999999999135,10.0,1
0.27723795663229456,6.379999999999908,11.0,1
0.3075048147749327,6.589999999999904,12.0,1
0.33765025905508744,6.7999999999998995,13.0,1
0.36759759465082403,6.979999999999896,14.0,1
0.3972848316437995,7.159999999999892,15.0,1
0.42666195027182624,7.329999999999888,16.0,1
0.4556887505125151,7.479999999999885,17.0,1
0.48433313890694796,7.629999999999882,18.0,1
0.5125697485707102,7.759999999999879,19.0,1
0.5403788170056649,7.889999999999876,20.0,1
0.5677452663532462,8.019999999999873,21.0,1
0.5946579441266634,8.129999999999871,22.0,1
0.6211089927079225,8.249999999999869,23.0,1
0.6470933231221041,8.349999999999866,24.0,1
0.6726081736845182,8.449999999999864,25.0,1
0.6976527384428572,8.549999999999862,26.0,1
0.722227853311271,8.63999999999986,27.0,1
0.7463357300401186,8.729999999999858,28.0,1
0.76997973028758,8.809999999999857,29.0,1
0.7931641731705016,8.889999999999855,30.0,1
0.8158941711743267,8.959999999999853,31.0,1
0.8381754898590198,9.039999999999852,32.0,1
0.8600144279093472,9.10999999999985,33.0,1
0.8814177144056724,9.169999999999849,34.0,1
0.9023924208277064,9.239999999999847,35.0,1
0.922945885608979,9.299999999999846,36.0,1
0.9430856494856396,9.359999999999845,37.0,1
0.9628194001375792,9.419999999999844,38.0,1
0.9821549247503817,9.469999999999843,39.0,1
1.0011000694624848,9.519999999999841,40.0,1
1.0196627047555005,9.56999999999984,41.0,1
1.0378506959404594,9.61999999999984,42.0,1
1.0556718780705863,9.669999999999838,43.0,1
1.0731340347237652,9.709999999999837,44.0,1
1.0902448800630233,9.759999999999836,45.0,1
1.1070120437798918,9.799999999999836,46.0,1
1.1234430585910071,9.839999999999835,47.0,1
1.1395453498194033,9.879999999999834,48.0,1
1.1553262269013789,9.919999999999833,49.0,1
1.170792876520277,9.949999999999832,50.0,1
1.1859523571445196,9.989999999999831,51.0,1
1.200811594764635,10.01999999999983,52.0,1
1.2153773797622653,10.04999999999983,53.0,1
1.229656364603672,10.08999999999983,54.0,1
1.2436550623613924,10.119999999999829,55.0,1
1.257379845969459,10.149999999999828,56.0,1
1.2708369479512545,10.169999999999828,57.0,1
1.2840324607641704,10.199999999999827,58.0,1
1.2969723374895905,10.229999999999826,59.0,1
1.3096623929387885,10.249999999999826,60.0,1
1.3221083050379496,10.279999999999825,61.0,1
1.3343156164830434,10.299999999999825,62.0,1
1.346289736638641,10.329999999999824,63.0,1
1.358035943564017,10.349999999999824,64.0,1
1.3695593914863466,10.369999999999823,65.0,1
1.3808650921748251,10.389999999999823,66.0,1
1.3919579486763496,10.409999999999823,67.0,1
1.4028427369913115,10.429999999999822,68.0,1
1.4135241138195427,10.449999999999822,69.0,1
1.4240066191265333,10.469999999999821,70.0,1
1.4342946787656423,10.48999999999982,71.0,1
1.444392607085078,10.50999999999982,72.0,1
1.4543046095365646,10.51999999999982,73.0,1
