Mass,Radius,Pressure,Type
0.011852168332752218,2.109999999999999,1.5,1
0.013067336701231164,2.1799999999999975,1.6,1
0.014317255843280943,2.239999999999996,1.7000000000000002,1
0.015600410786285691,2.3099999999999947,1.8000000000000003,1
0.01691540958423182,2.3699999999999934,1.9000000000000004,1
0.018260966943921878,2.429999999999992,2.0000000000000004,1
0.01963589081258037,2.489999999999991,2.1000000000000005,1
0.021039071256161133,2.5499999999999896,2.2000000000000006,1
0.022469471149587153,2.6099999999999883,2.3000000000000007,1
0.023926118306703163,2.6599999999999873,2.400000000000001,1
0.025408098767257872,2.709999999999986,2.500000000000001,1
0.02691455117244602,2.769999999999985,2.600000000000001,1
0.02844466138039334,2.819999999999984,2.700000000000001,1
0.029997658742582197,2.869999999999983,2.800000000000001,1
0.0315728119490583,2.9199999999999817,2.9000000000000012,1
0.033169425813370124,2.959999999999981,3.0000000000000013,1
0.034786838329959914,3.00999999999998,3.1000000000000014,1
0.03642441809623199,3.0599999999999787,3.2000000000000015,1
0.038081561987290166,3.099999999999978,3.3000000000000016,1
0.03975769310774267,3.149999999999977,3.4000000000000017,1
0.041452258915706496,3.189999999999976,3.5000000000000018,1
0.04316472956100467,3.229999999999975,3.600000000000002,1
0.04489459638038464,3.279999999999974,3.700000000000002,1
0.04664137051730128,3.319999999999973,3.800000000000002,1
0.048404581689259374,3.3599999999999723,3.900000000000002,1
0.05018377705437318,3.3999999999999715,4.000000000000002,1
0.051978520171315906,3.4399999999999706,4.100000000000002,1
0.05378839005351378,3.47999999999997,4.200000000000003,1
0.05561298029683932,3.519999999999969,4.3000000000000025,1
0.0574518982804491,3.559999999999968,4.400000000000002,1
0.05930476443060246,3.5899999999999674,4.500000000000003,1
0.06117121152787446,3.6299999999999666,4.600000000000003,1
0.06305088408233313,3.6699999999999657,4.700000000000003,1
0.06494343775377646,3.699999999999965,4.8000000000000025,1
0.0668485388004401,3.7399999999999642,4.900000000000003,1
0.06876586356362038,3.7699999999999636,5.0,1
0.08854657009098861,4.099999999999957,6.0,1
0.10925369361846869,4.399999999999951,7.0,1
0.13067750754102495,4.659999999999945,8.0,1
0.1526516685000747,4.90999999999994,9.0,1
0.17504153588738214,5.129999999999935,10.0,1
0.19773650830721506,5.339999999999931,11.0,1
0.22064472649763167,5.539999999999926,12.0,1
0.24368926247098904,5.7199999999999225,13.0,1
0.26680528184679997,5.889999999999919,14.0,1
0.2899378917175031,6.0499999999999154,15.0,1
0.31304045426076665,6.199999999999912,16.0,1
0.33607325493359397,6.349999999999909,17.0,1
0.35900243021095163,6.479999999999906,18.0,1
0.3817990941656996,6.6099999999999035,19.0,1
0.4044386191211374,6.739999999999901,20.0,1
0.42690003776330654,6.859999999999898,21.0,1
0.44916554205104087,6.969999999999896,22.0,1
0.47122006038874126,7.0799999999998935,23.0,1
0.49305089833250193,7.179999999999891,24.0,1
0.5146474319812243,7.279999999999889,25.0,1
0.5360008446347572,7.369999999999887,26.0,1
0.5571038998475399,7.459999999999885,27.0,1
0.5779507450252491,7.5499999999998835,28.0,1
0.5985367408230445,7.6399999999998816,29.0,1
0.6188583125195779,7.71999999999988,30.0,1
0.638912820137356,7.789999999999878,31.0,1
0.6586984446816654,7.869999999999877,32.0,1
0.6782140881929424,7.939999999999875,33.0,1
