Mass,Radius,Pressure,Type
0.011670942760039108,2.0899999999999994,1.5,1
0.012866039920687532,2.159999999999998,1.6,1
0.014095040097707593,2.2299999999999964,1.7000000000000002,1
0.015356438684642494,2.289999999999995,1.8000000000000003,1
0.01664885314026688,2.349999999999994,1.9000000000000004,1
0.01797100679012335,2.4099999999999926,2.0000000000000004,1
0.01932171552110148,2.4699999999999913,2.1000000000000005,1
0.020699876762876088,2.52999999999999,2.2000000000000006,1
0.02210446027602264,2.579999999999989,2.3000000000000007,1
0.023534500337905665,2.6399999999999877,2.400000000000001,1
0.024989089101347305,2.6899999999999866,2.500000000000001,1
0.02646737099675845,2.7399999999999856,2.600000000000001,1
0.027968537416888366,2.7899999999999845,2.700000000000001,1
0.02949182300353566,2.8399999999999834,2.800000000000001,1
0.031036501543077293,2.8899999999999824,2.9000000000000012,1
0.03260188275680779,2.9399999999999813,3.0000000000000013,1
0.034187309404100516,2.9899999999999802,3.1000000000000014,1
0.03579215470201329,3.0299999999999794,3.2000000000000015,1
0.03741582003506739,3.0799999999999783,3.3000000000000016,1
0.03905773289592453,3.1199999999999775,3.4000000000000017,1
0.04071734505003923,3.1599999999999766,3.5000000000000018,1
0.04239413087196037,3.2099999999999755,3.600000000000002,1
0.04408758584813452,3.2499999999999747,3.700000000000002,1
0.045797225208487745,3.289999999999974,3.800000000000002,1
0.04752258270232299,3.329999999999973,3.900000000000002,1
0.04926320946562202,3.369999999999972,4.000000000000002,1
0.051018672990461464,3.4099999999999713,4.100000000000002,1
0.05278855619228644,3.4499999999999704,4.200000000000003,1
0.05457245653055344,3.4899999999999696,4.3000000000000025,1
0.05636998521076714,3.519999999999969,4.400000000000002,1
0.05818076645826025,3.559999999999968,4.500000000000003,1
0.06000443684781603,3.5999999999999672,4.600000000000003,1
0.06184064464346513,3.6299999999999666,4.700000000000003,1
0.06368904923542551,3.6699999999999657,4.8000000000000025,1
0.06554932060849446,3.699999999999965,4.900000000000003,1
0.06742113881774217,3.7399999999999642,5.0,1
0.08671035845561714,4.059999999999958,6.0,1
0.10686231439392962,4.349999999999952,7.0,1
0.12767086865588126,4.609999999999946,8.0,1
0.14897322070043317,4.849999999999941,9.0,1
0.1706382165390432,5.069999999999936,10.0,1
0.1925586685131539,5.269999999999932,11.0,1
0.214646041795748,5.459999999999928,12.0,1
0.23682662975279747,5.639999999999924,13.0,1
0.25903870600454326,5.809999999999921,14.0,1
0.28123036429882625,5.959999999999917,15.0,1
0.3033578276080747,6.109999999999914,16.0,1
0.32538411365123193,6.249999999999911,17.0,1
0.3472779618589725,6.379999999999908,18.0,1
0.36901296063313027,6.509999999999906,19.0,1
0.390566829873,6.629999999999903,20.0,1
0.4119208257655592,6.739999999999901,21.0,1
0.4330592431178281,6.849999999999898,22.0,1
0.45396899631820137,6.949999999999896,23.0,1
0.47463926436366716,7.049999999999894,24.0,1
0.4950611884938047,7.149999999999892,25.0,1
0.5152276135470353,7.23999999999989,26.0,1
0.5351328655500948,7.319999999999888,27.0,1
0.5547725599159874,7.4099999999998865,28.0,1
0.574143435394468,7.489999999999885,29.0,1
0.5932432099201964,7.559999999999883,30.0,1
0.6120704550561687,7.6399999999998816,31.0,1
0.6306244864980564,7.70999999999988,32.0,1
0.6489052682059141,7.779999999999879,33.0,1
0.6669133284008667,7.839999999999877,34.0,1
0.6846496858816429,7.909999999999876,35.0,1
0.7021157851299036,7.9699999999998745,36.0,1
0.7193134392587947,8.029999999999873,37.0,1
0.736244779627168,8.079999999999872,38.0,1
0.7529122114350568,8.139999999999871,39.0,1
0.7693183744527295,8.18999999999987,40.0,1
0.7854661083552635,8.239999999999869,41.0,1
0.801358422000086,8.289999999999868,42.0,1
0.8169984663041557,8.339999999999867,43.0,1
0.8323895101707849,8.389999999999866,44.0,1
0.8475349192377495,8.429999999999865,45.0,1
0.8624381370087687,8.469999999999864,46.0,1
0.8771026682217811,8.519999999999863,47.0,1
0.8915320640546006,8.559999999999862,48.0,1
0.9057299091175506,8.599999999999861,49.0,1
0.9196998098934575,8.63999999999986,50.0,1
0.9334453845913312,8.66999999999986,51.0,1
0.9469702541619618,8.709999999999859,52.0,1
0.9602780344208258,8.739999999999858,53.0,1
0.9733723290976151,8.779999999999857,54.0,1
0.9862567237543195,8.809999999999857,55.0,1
0.9989347804693853,8.839999999999856,56.0,1
1.011410033199736,8.869999999999855,57.0,1
1.0236859837552263,8.899999999999855,58.0,1
1.0357660982936308,8.929999999999854,59.0,1
1.0476538043665105,8.959999999999853,60.0,1
1.059352488308125,8.989999999999853,61.0,1
1.070865493093926,9.019999999999852,62.0,1
1.0821961164825236,9.039999999999852,63.0,1
1.0933476095391457,9.069999999999851,64.0,1
1.1043231753366949,9.08999999999985,65.0,1
1.1151259680262728,9.11999999999985,66.0,1
1.125759092004802,9.13999999999985,67.0,1
1.1362256013697554,9.15999999999985,68.0,1
1.1465284995012646,9.189999999999849,69.0,1
1.1566707388172792,9.209999999999848,70.0,1
1.1666552206570613,9.229999999999848,71.0,1
1.176484795295139,9.249999999999847,72.0,1
1.1861622620633385,9.269999999999847,73.0,1
1.195690369544749,9.289999999999846,74.0,1
1.205071815902688,9.309999999999846,75.0,1
1.21430924922075,9.329999999999846,76.0,1
1.223405272798725,9.339999999999845,77.0,1
1.2323624263092878,9.359999999999845,78.0,1
1.2411832152571143,9.379999999999844,79.0,1
1.2498700923244734,9.399999999999844,80.0,1
1.2584254628058928,9.409999999999844,81.0,1
1.2668516852201641,9.429999999999843,82.0,1
1.275151072024699,9.439999999999843,83.0,1
1.2833258902788838,9.459999999999843,84.0,1
1.2913783623676458,9.469999999999843,85.0,1
1.2993106667269532,9.489999999999842,86.0,1
1.3071249385798973,9.499999999999842,87.0,1
1.3148232706814285,9.509999999999842,88.0,1
1.3224077140668566,9.529999999999841,89.0,1
1.3298802788104591,9.539999999999841,90.0,1
1.3372429347718457,9.54999999999984,91.0,1
1.3444976123554437,9.56999999999984,92.0,1
1.3516462032627394,9.57999999999984,93.0,1
