Mass,Radius,Pressure,Type
0.029835532186996853,3.3399999999999728,1.5,1
0.0328010778173695,3.4499999999999704,1.6,1
0.035842060868716934,3.5499999999999683,1.7000000000000002,1
0.03895448515155376,3.649999999999966,1.8000000000000003,1
0.04213467515433725,3.7399999999999642,1.9000000000000004,1
0.045379234822653124,3.839999999999962,2.0000000000000004,1
0.048685013567602554,3.92999999999996,2.1000000000000005,1
0.05204907794321293,4.019999999999959,2.2000000000000006,1
0.055468687818452204,4.099999999999957,2.3000000000000007,1
0.05894127616730475,4.179999999999955,2.400000000000001,1
0.06246443180756142,4.269999999999953,2.500000000000001,1
0.06603588452333341,4.339999999999952,2.600000000000001,1
0.06965349217041623,4.41999999999995,2.700000000000001,1
0.07331522940053949,4.4999999999999485,2.800000000000001,1
0.07701917784456164,4.569999999999947,2.9000000000000012,1
0.080763517352709,4.6399999999999455,3.0000000000000013,1
0.08454651833058348,4.709999999999944,3.1000000000000014,1
0.08836653485279856,4.7799999999999425,3.2000000000000015,1
0.09222199856616467,4.849999999999941,3.3000000000000016,1
0.09611141316521482,4.9199999999999395,3.4000000000000017,1
0.10003334944590858,4.979999999999938,3.5000000000000018,1
0.10398644084106468,5.049999999999937,3.600000000000002,1
0.10796937935593003,5.1099999999999355,3.700000000000002,1
0.11198091189102327,5.169999999999934,3.800000000000002,1
0.11601983689572175,5.229999999999933,3.900000000000002,1
0.12008500127648983,5.289999999999932,4.000000000000002,1
0.12417529760319768,5.34999999999993,4.100000000000002,1
0.1282896615068513,5.409999999999929,4.200000000000003,1
0.13242706931128045,5.469999999999928,4.3000000000000025,1
0.1365865358414265,5.519999999999927,4.400000000000002,1
0.1407671123913204,5.5799999999999255,4.500000000000003,1
0.14496788483484704,5.629999999999924,4.600000000000003,1
0.14918797188027175,5.679999999999923,4.700000000000003,1
0.15342652347094793,5.739999999999922,4.8000000000000025,1
0.15768271924686972,5.789999999999921,4.900000000000003,1
0.16195576714630805,5.83999999999992,5.0,1
0.20545669207157813,6.30999999999991,6.0,1
0.2499399350399715,6.729999999999901,7.0,1
0.29493215177469206,7.099999999999893,8.0,1
0.34007977735096634,7.439999999999886,9.0,1
0.38511513076331577,7.739999999999879,10.0,1
0.4298340208483604,8.019999999999873,11.0,1
0.47408026121392427,8.279999999999868,12.0,1
0.517734579363441,8.519999999999863,13.0,1
0.5607064562911247,8.729999999999858,14.0,1
0.6029279931371226,8.939999999999854,15.0,1
0.6443492213618586,9.12999999999985,16.0,1
0.6849344666691506,9.299999999999846,17.0,1
0.7246594965556576,9.469999999999843,18.0,1
0.7635092613352492,9.61999999999984,19.0,1
0.8014760906271803,9.769999999999836,20.0,1
0.8385582435630824,9.909999999999833,21.0,1
0.8747587366741553,10.03999999999983,22.0,1
0.9100843919966805,10.159999999999828,23.0,1
0.9445450605665927,10.279999999999825,24.0,1
0.9781529872310931,10.379999999999823,25.0,1
1.0109222895548098,10.48999999999982,26.0,1
1.0428685295909463,10.589999999999819,27.0,1
1.0740083614805547,10.679999999999817,28.0,1
1.1043592412157863,10.769999999999815,29.0,1
1.1339391876434555,10.849999999999813,30.0,1
1.1627665857253011,10.929999999999811,31.0,1
1.1908600248146486,11.00999999999981,32.0,1
1.2182381660445727,11.079999999999808,33.0,1
1.2449196339060273,11.149999999999807,34.0,1
1.2709229279258574,11.219999999999805,35.0,1
1.2962663512130128,11.279999999999804,36.0,1
1.3209679530106229,11.339999999999803,37.0,1
1.345045483054103,11.399999999999801,38.0,1
1.3685163556705346,11.4499999999998,39.0,1
1.3913976221567461,11.4999999999998,40.0,1
1.4137059499187876,11.549999999999798,41.0,1
1.4354576074530028,11.599999999999797,42.0,1
1.4566684540153227,11.649999999999796,43.0,1
1.4773539332863823,11.689999999999795,44.0,1
1.4975290703372728,11.729999999999794,45.0,1
1.5172084713142402,11.779999999999793,46.0,1
1.5364063253617921,11.809999999999793,47.0,1
1.5551364146446722,11.849999999999792,48.0,1
1.573412094739459,11.889999999999791,49.0,1
1.5912463382046462,11.91999999999979,50.0,1
1.6086517173892292,11.94999999999979,51.0,1
1.6256404187037805,11.989999999999789,52.0,1
1.6422242514347718,12.019999999999788,53.0,1
1.6584146568217482,12.049999999999788,54.0,1
1.6742227176110673,12.069999999999787,55.0,1
1.6896591677559305,12.099999999999786,56.0,1
1.7047344021694102,12.129999999999786,57.0,1
1.7194584865991804,12.149999999999785,58.0,1
1.7338411674597851,12.169999999999785,59.0,1
1.7478918815889888,12.199999999999784,60.0,1
1.7616197659253152,12.219999999999784,61.0,1
1.7750336669894058,12.239999999999783,62.0,1
1.7881421503028265,12.259999999999783,63.0,1
1.800953509491162,12.279999999999783,64.0,1
1.8134757752707011,12.299999999999782,65.0,1
1.8257167242199368,12.319999999999782,66.0,1
1.8376838872584345,12.329999999999782,67.0,1
1.8493845579561823,12.349999999999781,68.0,1
1.860825800583415,12.36999999999978,69.0,1
1.8720144579291575,12.37999999999978,70.0,1
1.8829571588349627,12.39999999999978,71.0,1
1.8936603255912514,12.40999999999978,72.0,1
1.9041301810040763,12.41999999999978,73.0,1
1.9143727552506706,12.43999999999978,74.0,1
1.9243938925135122,12.449999999999779,75.0,1
1.9341992574121103,12.459999999999779,76.0,1
1.9437943411722374,12.469999999999779,77.0,1
1.9531844676200105,12.479999999999778,78.0,1
1.9623747989144322,12.489999999999778,79.0,1
1.9713703411267303,12.509999999999778,80.0,1
1.9801759495990159,12.509999999999778,81.0,1
1.988796334099506,12.519999999999778,82.0,1
1.9972360638266204,12.529999999999777,83.0,1
2.005499572196007,12.539999999999777,84.0,1
2.0135911614402855,12.549999999999777,85.0,1
2.021515007138442,12.559999999999777,86.0,1
2.0292751624219707,12.569999999999776,87.0,1
2.0368755621824683,12.569999999999776,88.0,1
2.044320027018846,12.579999999999776,89.0,1
