Mass,Radius,Pressure,Type
0.005311973535616126,1.420000000000001,1.5,1
0.005871356000760456,1.460000000000001,1.6,1
0.006447863213236628,1.5100000000000011,1.7000000000000002,1
0.00704082192079681,1.5500000000000012,1.8000000000000003,1
0.007649615097162156,1.6000000000000012,1.9000000000000004,1
0.008273674278456817,1.6400000000000012,2.0000000000000004,1
0.008912473288747187,1.6800000000000013,2.1000000000000005,1
0.009565523057951247,1.7200000000000013,2.2000000000000006,1
0.010232367308680494,1.7600000000000013,2.3000000000000007,1
0.010912578913607519,1.8000000000000014,2.400000000000001,1
0.01160575680568736,1.8300000000000014,2.500000000000001,1
0.012311523333904723,1.8700000000000014,2.600000000000001,1
0.013029521986184844,1.9100000000000015,2.700000000000001,1
0.013759415424166957,1.9400000000000015,2.800000000000001,1
0.014500883754276975,1.9800000000000015,2.9000000000000012,1
0.015253623020187675,2.010000000000001,3.0000000000000013,1
0.016017343875656807,2.0400000000000005,3.1000000000000014,1
0.016791770413692546,2.07,3.2000000000000015,1
0.01757663912020233,2.109999999999999,3.3000000000000016,1
0.018371697935056816,2.1399999999999983,3.4000000000000017,1
0.019176705431496827,2.1699999999999977,3.5000000000000018,1
0.01999143005331023,2.199999999999997,3.600000000000002,1
0.02081564944177976,2.2299999999999964,3.700000000000002,1
0.021649149913628343,2.259999999999996,3.800000000000002,1
0.022491725573870167,2.2799999999999954,3.900000000000002,1
0.02334317829396429,2.3099999999999947,4.000000000000002,1
0.024203316935838125,2.339999999999994,4.100000000000002,1
0.025071957009729376,2.3699999999999934,4.200000000000003,1
0.02594892028766222,2.399999999999993,4.3000000000000025,1
0.026834034453852042,2.4199999999999924,4.400000000000002,1
0.02772713276739784,2.4499999999999917,4.500000000000003,1
0.028628053774021285,2.479999999999991,4.600000000000003,1
0.0295366410235935,2.4999999999999907,4.700000000000003,1
0.030452742812745584,2.52999999999999,4.8000000000000025,1
0.031376211946610076,2.5499999999999896,4.900000000000003,1
0.032306905518102,2.579999999999989,5.0,1
0.041982436981818,2.809999999999984,6.0,1
0.05224858259238472,3.0199999999999796,7.0,1
0.06301038913745675,3.2099999999999755,8.0,1
0.07419099147953426,3.3899999999999717,9.0,1
0.08572669948444174,3.559999999999968,10.0,1
0.09756381575497208,3.709999999999965,11.0,1
0.10965645972964821,3.8599999999999617,12.0,1
0.12196501597485561,3.9999999999999587,13.0,1
0.13445498929450797,4.129999999999956,14.0,1
0.14709613624717746,4.249999999999954,15.0,1
0.15986179106956752,4.369999999999951,16.0,1
0.17272833204786875,4.479999999999949,17.0,1
0.18567475202439138,4.589999999999947,18.0,1
0.1986823088749933,4.689999999999944,19.0,1
0.21173423134478736,4.789999999999942,20.0,1
0.2248154830317357,4.87999999999994,21.0,1
0.2379125539849925,4.9699999999999385,22.0,1
0.25101328773121595,5.0599999999999365,23.0,1
0.26410673217855224,5.149999999999935,24.0,1
0.27718301084665986,5.229999999999933,25.0,1
0.2902332111187117,5.309999999999931,26.0,1
0.3032492866301404,5.37999999999993,27.0,1
