Mass,Radius,Pressure,Type
0.00766327605481379,1.7000000000000013,1.5,1
0.00846059370961731,1.7500000000000013,1.6,1
0.009281687466076473,1.8100000000000014,1.7000000000000002,1
0.01012558912419599,1.8600000000000014,1.8000000000000003,1
0.01099141026687215,1.9100000000000015,1.9000000000000004,1
0.011878331502331403,1.9600000000000015,2.0000000000000004,1
0.012785593650847497,2.010000000000001,2.1000000000000005,1
0.013712490439020205,2.06,2.2000000000000006,1
0.014658362427398586,2.099999999999999,2.3000000000000007,1
0.015622591856227271,2.149999999999998,2.400000000000001,1
0.016604598286507857,2.1899999999999973,2.500000000000001,1
0.01760383483812741,2.239999999999996,2.600000000000001,1
0.018619784990642388,2.2799999999999954,2.700000000000001,1
0.019651959762637755,2.3199999999999945,2.800000000000001,1
0.020699895269641572,2.3599999999999937,2.9000000000000012,1
0.02176315058746822,2.399999999999993,3.0000000000000013,1
0.022841305851849875,2.439999999999992,3.1000000000000014,1
0.023933960679022988,2.479999999999991,3.2000000000000015,1
0.025040732322190576,2.5099999999999905,3.3000000000000016,1
0.02616125485887876,2.5499999999999896,3.4000000000000017,1
0.027295177661959564,2.5899999999999888,3.5000000000000018,1
0.028442164408480394,2.619999999999988,3.600000000000002,1
0.02960189211015465,2.6599999999999873,3.700000000000002,1
0.03077405023959365,2.6899999999999866,3.800000000000002,1
0.0319583399340847,2.7299999999999858,3.900000000000002,1
0.03315447327448449,2.759999999999985,4.000000000000002,1
0.03436217261685136,2.7899999999999845,4.100000000000002,1
0.03558117000337656,2.819999999999984,4.200000000000003,1
0.036811206584104327,2.859999999999983,4.3000000000000025,1
0.038052032135397595,2.8899999999999824,4.400000000000002,1
0.03930340456723107,2.9199999999999817,4.500000000000003,1
0.04056508950261138,2.949999999999981,4.600000000000003,1
0.0418368598680371,2.9799999999999804,4.700000000000003,1
0.04311849553734985,3.00999999999998,4.8000000000000025,1
0.044409782975094056,3.039999999999979,4.900000000000003,1
0.04571051491571102,3.0699999999999785,5.0,1
0.05919562897787262,3.3399999999999728,6.0,1
0.07343442602320818,3.5899999999999674,7.0,1
0.08829012002375684,3.8099999999999627,8.0,1
0.10365264285892234,4.019999999999959,9.0,1
0.11943143713612549,4.209999999999955,10.0,1
0.13555076349720468,4.389999999999951,11.0,1
0.15194647706776795,4.559999999999947,12.0,1
0.168563718867707,4.719999999999944,13.0,1
0.18535520662482655,4.869999999999941,14.0,1
0.20227993434684965,5.009999999999938,15.0,1
0.21930216168191194,5.149999999999935,16.0,1
0.23639060681541554,5.269999999999932,17.0,1
0.25351780679250563,5.3899999999999295,18.0,1
0.2706595849789966,5.509999999999927,19.0,1
0.28779461545767704,5.619999999999925,20.0,1
0.30490405832155826,5.729999999999922,21.0,1
0.32197125222105494,5.82999999999992,22.0,1
