Mass,Radius,Pressure,Type
0.008125335181665284,1.7500000000000013,1.5,1
0.008968762342543703,1.8100000000000014,1.6,1
0.00983716587754442,1.8600000000000014,1.7000000000000002,1
0.010729516215750887,1.9200000000000015,1.8000000000000003,1
0.011644868406664972,1.9700000000000015,1.9000000000000004,1
0.012582350724854792,2.020000000000001,2.0000000000000004,1
0.013541155337135874,2.07,2.1000000000000005,1
0.014520530591214302,2.1199999999999988,2.2000000000000006,1
0.015519774563754198,2.1699999999999977,2.3000000000000007,1
0.01653822961346803,2.209999999999997,2.400000000000001,1
0.01757527774494178,2.259999999999996,2.500000000000001,1
0.0186303366553251,2.299999999999995,2.600000000000001,1
0.019702856299658265,2.339999999999994,2.700000000000001,1
0.02079231593674714,2.389999999999993,2.800000000000001,1
0.02189822152243179,2.429999999999992,2.9000000000000012,1
0.023020103436169243,2.4699999999999913,3.0000000000000013,1
0.024157514576193542,2.5099999999999905,3.1000000000000014,1
0.025310028206184523,2.5499999999999896,3.2000000000000015,1
0.02647723692327848,2.579999999999989,3.3000000000000016,1
0.027658750881815682,2.619999999999988,3.4000000000000017,1
0.028854196618835034,2.6599999999999873,3.5000000000000018,1
0.030063215921555368,2.6999999999999864,3.600000000000002,1
0.031285464783038106,2.7299999999999858,3.700000000000002,1
0.03252061247867626,2.769999999999985,3.800000000000002,1
0.033768340736218566,2.7999999999999843,3.900000000000002,1
0.03502834294437287,2.8399999999999834,4.000000000000002,1
0.03630032345464818,2.869999999999983,4.100000000000002,1
0.03758399695352942,2.899999999999982,4.200000000000003,1
0.038879087852115274,2.9399999999999813,4.3000000000000025,1
0.04018532976439314,2.9699999999999807,4.400000000000002,1
0.04150246498275597,2.99999999999998,4.500000000000003,1
0.04283024403838964,3.0299999999999794,4.600000000000003,1
0.04416842527393874,3.0599999999999787,4.700000000000003,1
0.04551677443721665,3.089999999999978,4.8000000000000025,1
0.046875064322421195,3.1199999999999775,4.900000000000003,1
0.048243074426659656,3.149999999999977,5.0,1
0.06241349301670513,3.429999999999971,6.0,1
0.07735317426876892,3.6899999999999653,7.0,1
0.09291699343415911,3.9199999999999604,8.0,1
0.108988434267838,4.129999999999956,9.0,1
0.12547188085146418,4.319999999999952,10.0,1
0.14228759143505726,4.509999999999948,11.0,1
0.15936824142506054,4.679999999999945,12.0,1
0.1766564450039583,4.839999999999941,13.0,1
0.19410291857865236,4.989999999999938,14.0,1
0.21166508368728537,5.129999999999935,15.0,1
0.22930597424549976,5.269999999999932,16.0,1
0.24699337942785118,5.399999999999929,17.0,1
0.26469914411818873,5.519999999999927,18.0,1
0.2823986016080581,5.639999999999924,19.0,1
0.3000701040404268,5.749999999999922,20.0,1
0.3176946303252032,5.8599999999999195,21.0,1
0.3352554559692339,5.959999999999917,22.0,1
0.35273787270330237,6.059999999999915,23.0,1
0.3701289488632202,6.149999999999913,24.0,1
0.38741732321411015,6.249999999999911,25.0,1
0.40459302671664743,6.3299999999999095,26.0,1
0.4216473275601563,6.419999999999908,27.0,1
0.43857259584328556,6.499999999999906,28.0,1
0.4553621850624481,6.579999999999904,29.0,1
0.4720103277507301,6.649999999999903,30.0,1
0.48851204342995436,6.729999999999901,31.0,1
0.5048630570728194,6.7999999999998995,32.0,1
0.5210597267241859,6.869999999999898,33.0,1
0.5370989791303078,6.929999999999897,34.0,1
0.552978252241206,6.999999999999895,35.0,1
0.5686954438783781,7.059999999999894,36.0,1
0.5842488657153834,7.119999999999893,37.0,1
0.5996372020146294,7.179999999999891,38.0,1
0.6148594724801565,7.23999999999989,39.0,1
0.6299149989121973,7.289999999999889,40.0,1
0.6448033750695958,7.349999999999888,41.0,1
0.6595244395195639,7.399999999999887,42.0,1
0.6740782510637215,7.449999999999886,43.0,1
0.6884650665370365,7.4999999999998845,44.0,1
0.702685320679792,7.539999999999884,45.0,1
0.7167396079334232,7.589999999999883,46.0,1
0.7306286658771101,7.6399999999998816,47.0,1
0.7443533602295767,7.679999999999881,48.0,1
0.7579146712095562,7.71999999999988,49.0,1
0.7713136811446409,7.759999999999879,50.0,1
0.784551563188438,7.809999999999878,51.0,1
0.7976295710754175,7.849999999999877,52.0,1
0.8105490297965957,7.879999999999876,53.0,1
0.8233113270729959,7.919999999999876,54.0,1
0.8359179056401843,7.959999999999875,55.0,1
0.8483702561706543,7.989999999999874,56.0,1
0.8606699108860452,8.029999999999873,57.0,1
0.8728184376712046,8.059999999999873,58.0,1
0.8848174347759072,8.099999999999872,59.0,1
0.8966685259326316,8.129999999999871,60.0,1
0.9083733559458361,8.15999999999987,61.0,1
0.9199335866562407,8.18999999999987,62.0,1
0.931350893285541,8.21999999999987,63.0,1
0.9426269610952454,8.249999999999869,64.0,1
0.9537634823436157,8.279999999999868,65.0,1
0.9647621535531619,8.309999999999867,66.0,1
0.9756246729793838,8.339999999999867,67.0,1
0.9863527383596239,8.359999999999866,68.0,1
0.9969480448436789,8.389999999999866,69.0,1
1.0074122831327261,8.409999999999865,70.0,1
1.0177471377922396,8.439999999999864,71.0,1
1.0279542857242574,8.459999999999864,72.0,1
1.0380353948129426,8.489999999999863,73.0,1
1.0479921226687279,8.509999999999863,74.0,1
1.0578261155345496,8.529999999999863,75.0,1
1.0675390072871334,8.559999999999862,76.0,1
1.0771324185512534,8.579999999999862,77.0,1
1.0866079559194854,8.599999999999861,78.0,1
1.0959672112465015,8.61999999999986,79.0,1
1.1052117610238352,8.63999999999986,80.0,1
1.1143431658660978,8.65999999999986,81.0,1
1.1233629751497498,8.67999999999986,82.0,1
1.1322727061456856,8.699999999999859,83.0,1
1.1410738742575113,8.719999999999859,84.0,1
1.1497679724143737,8.739999999999858,85.0,1
1.1583564758721994,8.759999999999858,86.0,1
1.1668408420151577,8.779999999999857,87.0,1
1.17522251019764,8.789999999999857,88.0,1
1.1835029016132665,8.809999999999857,89.0,1
1.191683419213037,8.829999999999856,90.0,1
1.1997654476246888,8.839999999999856,91.0,1
1.2077503531485116,8.859999999999856,92.0,1
1.215639483741215,8.879999999999855,93.0,1
1.2234341690313226,8.889999999999855,94.0,1
