Mass,Radius,Pressure,Type
0.007548803542019867,1.6800000000000013,1.5,1
0.008334310080138949,1.7400000000000013,1.6,1
0.009143223183583451,1.7900000000000014,1.7000000000000002,1
0.009974587146616086,1.8500000000000014,1.8000000000000003,1
0.01082752500802517,1.9000000000000015,1.9000000000000004,1
0.011701227946902355,1.9500000000000015,2.0000000000000004,1
0.01259494656693734,2.0000000000000013,2.1000000000000005,1
0.013507983698175479,2.0400000000000005,2.2000000000000006,1
0.014439688394799142,2.0899999999999994,2.3000000000000007,1
0.015389450856053552,2.1299999999999986,2.400000000000001,1
0.016356698117412295,2.1799999999999975,2.500000000000001,1
0.017340890347341632,2.2199999999999966,2.600000000000001,1
0.01834151767263966,2.259999999999996,2.700000000000001,1
0.019358097411569786,2.299999999999995,2.800000000000001,1
0.020390171662338575,2.339999999999994,2.9000000000000012,1
0.021437305183115377,2.3799999999999932,3.0000000000000013,1
0.022499083523179784,2.4199999999999924,3.1000000000000014,1
0.023575111463297077,2.4599999999999915,3.2000000000000015,1
0.024665011202089266,2.489999999999991,3.3000000000000016,1
0.02576842154188246,2.52999999999999,3.4000000000000017,1
0.026884996392205426,2.569999999999989,3.5000000000000018,1
0.02801440378066754,2.5999999999999885,3.600000000000002,1
0.029156324908288664,2.6399999999999877,3.700000000000002,1
0.030310453268233697,2.669999999999987,3.800000000000002,1
0.031476493883304126,2.6999999999999864,3.900000000000002,1
0.032654162575378516,2.7399999999999856,4.000000000000002,1
0.03384318531768397,2.769999999999985,4.100000000000002,1
0.03504329763790594,2.7999999999999843,4.200000000000003,1
0.036254244076756766,2.8299999999999836,4.3000000000000025,1
0.03747577767398611,2.869999999999983,4.400000000000002,1
0.03870765951347259,2.899999999999982,4.500000000000003,1
0.03994965829299292,2.9299999999999815,4.600000000000003,1
0.04120154992695506,2.959999999999981,4.700000000000003,1
0.042463117179054,2.9899999999999802,4.8000000000000025,1
0.04373414933582584,3.0199999999999796,4.900000000000003,1
0.04501444187345468,3.039999999999979,5.0,1
0.05828558938659508,3.319999999999973,6.0,1
0.07229456547100319,3.559999999999968,7.0,1
0.08690646497682843,3.7799999999999634,8.0,1
0.10201277932897412,3.989999999999959,9.0,1
0.11752427723139218,4.179999999999955,10.0,1
0.13336636803216445,4.3599999999999515,11.0,1
0.14947591613176897,4.519999999999948,12.0,1
0.1657989590756267,4.679999999999945,13.0,1
0.1822890179439257,4.8299999999999415,14.0,1
0.198905811616375,4.9699999999999385,15.0,1
0.21561425748526306,5.099999999999936,16.0,1
0.23238367349723074,5.229999999999933,17.0,1
0.24918714546134987,5.34999999999993,18.0,1
0.2660010006008424,5.459999999999928,19.0,1
0.2828043768311356,5.569999999999926,20.0,1
0.2995788621948516,5.679999999999923,21.0,1
0.31630819092217893,5.779999999999921,22.0,1
0.33297798533125006,5.879999999999919,23.0,1
0.34957553491825877,5.969999999999917,24.0,1
0.3660896062161741,6.059999999999915,25.0,1
0.38251027815079536,6.149999999999913,26.0,1
0.3988287988107648,6.229999999999912,27.0,1
0.41503746023659804,6.30999999999991,28.0,1
0.43112948848282573,6.389999999999908,29.0,1
0.44709894685690554,6.459999999999907,30.0,1
0.462940650314177,6.529999999999905,31.0,1
0.478650089583746,6.599999999999904,32.0,1
0.494223363704657,6.669999999999902,33.0,1
0.5096571198484686,6.739999999999901,34.0,1
0.5249484996004747,6.7999999999998995,35.0,1
0.5400950908041172,6.859999999999898,36.0,1
0.5550948843636091,6.919999999999897,37.0,1
0.5699462354293804,6.979999999999896,38.0,1
0.5846478284084914,7.039999999999894,39.0,1
0.5991986454047442,7.089999999999893,40.0,1
0.6135979377512267,7.149999999999892,41.0,1
0.6278452002233414,7.199999999999891,42.0,1
0.6419401477032273,7.24999999999989,43.0,1
0.6558826940021799,7.299999999999889,44.0,1
0.6696729326601963,7.339999999999888,45.0,1
0.683311119487412,7.389999999999887,46.0,1
0.6967976566846317,7.429999999999886,47.0,1
0.7101330784204989,7.479999999999885,48.0,1
0.7233180376508463,7.519999999999884,49.0,1
0.7363532941416456,7.559999999999883,50.0,1
0.7492397035306401,7.599999999999882,51.0,1
0.7619782073473308,7.6399999999998816,52.0,1
