Mass,Radius,Pressure,Type
0.033811585533617634,3.559999999999968,1.5,1
0.03715486965134798,3.6699999999999657,1.6,1
0.04058110543752776,3.7799999999999634,1.7000000000000002,1
0.04408571618682967,3.8799999999999613,1.8000000000000003,1
0.047664493283815564,3.979999999999959,1.9000000000000004,1
0.05131354912634559,4.079999999999957,2.0000000000000004,1
0.05502927823154452,4.179999999999955,2.1000000000000005,1
0.0588083248631422,4.269999999999953,2.2000000000000006,1
0.06264755575490973,4.3599999999999515,2.3000000000000007,1
0.06654403701647853,4.4499999999999496,2.400000000000001,1
0.0704950142977236,4.539999999999948,2.500000000000001,1
0.07449789578136709,4.619999999999946,2.600000000000001,1
0.07855023733988134,4.699999999999944,2.700000000000001,1
0.08264972962814592,4.7799999999999425,2.800000000000001,1
0.08679418676067538,4.859999999999941,2.9000000000000012,1
0.09098153629867431,4.929999999999939,3.0000000000000013,1
0.09520981038880659,5.009999999999938,3.1000000000000014,1
0.09947713788092803,5.079999999999936,3.2000000000000015,1
0.10378173721352646,5.149999999999935,3.3000000000000016,1
0.10812191016834641,5.219999999999933,3.4000000000000017,1
0.11249603607424112,5.289999999999932,3.5000000000000018,1
0.11690256669221313,5.35999999999993,3.600000000000002,1
0.12134002153435182,5.419999999999929,3.700000000000002,1
0.125806983604794,5.489999999999927,3.800000000000002,1
0.1303020955132281,5.549999999999926,3.900000000000002,1
0.13482405592687943,5.619999999999925,4.000000000000002,1
0.13937161632620929,5.679999999999923,4.100000000000002,1
0.14394357799567073,5.739999999999922,4.200000000000003,1
0.14853878929520614,5.799999999999921,4.3000000000000025,1
0.15315614308261774,5.8599999999999195,4.400000000000002,1
0.1577945743839102,5.909999999999918,4.500000000000003,1
0.16245305822529488,5.969999999999917,4.600000000000003,1
0.1671306075783099,6.029999999999916,4.700000000000003,1
0.17182627149689633,6.079999999999915,4.8000000000000025,1
0.17653913338061147,6.1399999999999135,4.900000000000003,1
0.18126830928791723,6.1899999999999125,5.0,1
0.2292834561980986,6.679999999999902,6.0,1
0.27815186418411664,7.119999999999893,7.0,1
0.32735660352643736,7.4999999999998845,8.0,1
0.37651773293349844,7.849999999999877,9.0,1
0.4253528344304597,8.15999999999987,10.0,1
0.47365098223250357,8.449999999999864,11.0,1
0.5212547981609111,8.709999999999859,12.0,1
0.568047653138607,8.949999999999854,13.0,1
0.6139442998722812,9.179999999999849,14.0,1
0.6588838753199556,9.379999999999844,15.0,1
0.7028245871710496,9.57999999999984,16.0,1
0.7457396249628709,9.749999999999837,17.0,1
0.7876139790687211,9.919999999999833,18.0,1
0.8284419435370313,10.07999999999983,19.0,1
0.8682251411637631,10.219999999999827,20.0,1
0.9069709516822486,10.359999999999824,21.0,1
0.9446912547928006,10.48999999999982,22.0,1
0.981401420465918,10.609999999999818,23.0,1
1.0171194954705227,10.719999999999816,24.0,1
1.0518655463794782,10.829999999999814,25.0,1
1.085661128108738,10.929999999999811,26.0,1
1.1185288536354474,11.02999999999981,27.0,1
1.1504920456282157,11.119999999999807,28.0,1
1.1815744547265368,11.209999999999805,29.0,1
1.211800032055981,11.289999999999804,30.0,1
1.2411927460375727,11.369999999999802,31.0,1
1.2697764356959498,11.4399999999998,32.0,1
1.297574693714131,11.509999999999799,33.0,1
1.324610774027621,11.579999999999798,34.0,1
1.3509075195518891,11.639999999999796,35.0,1
1.3764873065602008,11.699999999999795,36.0,1
1.4013720026983574,11.759999999999794,37.0,1
1.4255829362395778,11.819999999999792,38.0,1
1.449140874580178,11.869999999999791,39.0,1
1.4720660102710987,11.91999999999979,40.0,1
1.4943779532891188,11.96999999999979,41.0,1
1.5160957283806848,12.009999999999788,42.0,1
1.5372377763634582,12.059999999999787,43.0,1
1.557821958912545,12.099999999999786,44.0,1
1.577865565924699,12.139999999999786,45.0,1
1.5973853311131136,12.179999999999785,46.0,1
1.6163974185284844,12.209999999999784,47.0,1
1.6349174716534232,12.249999999999783,48.0,1
1.652960602379913,12.279999999999783,49.0,1
1.670541411074182,12.309999999999782,50.0,1
1.6876740010307596,12.339999999999781,51.0,1
1.7043719932821344,12.36999999999978,52.0,1
1.7206485414859283,12.39999999999978,53.0,1
1.7365163469238365,12.41999999999978,54.0,1
1.7519876733372384,12.449999999999779,55.0,1
1.7670743616738773,12.469999999999779,56.0,1
1.7817878445911368,12.499999999999778,57.0,1
1.7961391607055193,12.519999999999778,58.0,1
1.810138968517503,12.539999999999777,59.0,1
1.8237975600341958,12.559999999999777,60.0,1
1.8371248739971413,12.579999999999776,61.0,1
1.8501305087556015,12.599999999999776,62.0,1
1.8628237347678505,12.619999999999775,63.0,1
1.8752135066568931,12.639999999999775,64.0,1
1.887308474943809,12.649999999999775,65.0,1
1.8991169973276365,12.669999999999774,66.0,1
1.9106471495977397,12.679999999999774,67.0,1
1.9219067361658273,12.699999999999774,68.0,1
1.9329033002049496,12.709999999999773,69.0,1
1.9436441334096677,12.729999999999773,70.0,1
1.9541362854072015,12.739999999999773,71.0,1
1.964386572818443,12.749999999999773,72.0,1
1.9744015879187755,12.759999999999772,73.0,1
1.9841877070594942,12.769999999999772,74.0,1
1.9937510986814104,12.779999999999772,75.0,1
2.003097731042832,12.789999999999772,76.0,1
2.0122333796405285,12.799999999999772,77.0,1
2.021163634369425,12.809999999999771,78.0,1
2.0298939063373966,12.819999999999771,79.0,1
2.0384294344719804,12.829999999999771,80.0,1
2.046775291821413,12.83999999999977,81.0,1
2.0549363916048695,12.83999999999977,82.0,1
2.0629174930983085,12.84999999999977,83.0,1
2.0707232071457975,12.85999999999977,84.0,1
2.0783580015815954,12.85999999999977,85.0,1
2.08582620637238,12.86999999999977,86.0,1
2.093132018557357,12.87999999999977,87.0,1
2.100279507017463,12.87999999999977,88.0,1
2.1072726170169727,12.88999999999977,89.0,1
2.1141151746244424,12.88999999999977,90.0,1
2.1208108908746337,12.89999999999977,91.0,1
2.127363365849685,12.89999999999977,92.0,1
2.1337760925486764,12.89999999999977,93.0,1
2.1400524606412565,12.90999999999977,94.0,1
2.146195760010351,12.90999999999977,95.0,1
2.152209184221963,12.919999999999769,96.0,1
2.1580958338627867,12.919999999999769,97.0,1
2.1638587196755323,12.919999999999769,98.0,1
2.1695007656486713,12.919999999999769,99.0,1
2.1750248119489406,12.929999999999769,100.0,1
2.1804336177581196,12.929999999999769,101.0,1
2.185729863988639,12.929999999999769,102.0,1
2.1909161558707044,12.929999999999769,103.0,1
2.195995025541481,12.929999999999769,104.0,1
2.2009689343955166,12.939999999999769,105.0,1
2.2058402754515933,12.939999999999769,106.0,1
2.2106113755831958,12.939999999999769,107.0,1
2.2152844976815995,12.939999999999769,108.0,1
2.2198618427395123,12.939999999999769,109.0,1
2.2243455518288244,12.939999999999769,110.0,1
2.2287377080674124,12.939999999999769,111.0,1
2.233040338448765,12.939999999999769,112.0,1
2.237255415609736,12.939999999999769,113.0,1
2.2413848596151724,12.939999999999769,114.0,1
2.2454305395620846,12.939999999999769,115.0,1
2.249394275194434,12.939999999999769,116.0,1
2.2532778384631693,12.939999999999769,117.0,1
2.2570829549944813,12.939999999999769,118.0,1
2.2608113055104657,12.939999999999769,119.0,1
2.264464527268967,12.939999999999769,120.0,1
2.2680442153288065,12.939999999999769,121.0,1
2.2715519238784525,12.939999999999769,122.0,1
2.274989167466983,12.939999999999769,123.0,1
2.2783574221892167,12.939999999999769,124.0,1
2.28165812687087,12.939999999999769,125.0,1
2.28489268415673,12.929999999999769,126.0,1
2.288062461603863,12.929999999999769,127.0,1
2.2911687927179067,12.929999999999769,128.0,1
2.2942129779588267,12.929999999999769,129.0,1
2.297196285709317,12.929999999999769,130.0,1
2.3001199532203156,12.929999999999769,131.0,1
2.30298518750275,12.919999999999769,132.0,1
2.3057931662163513,12.919999999999769,133.0,1
2.3085450385251725,12.919999999999769,134.0,1
2.3112419258899615,12.919999999999769,135.0,1
2.3138849228659444,12.919999999999769,136.0,1
2.3164750978958675,12.919999999999769,137.0,1
2.3190134940142992,12.90999999999977,138.0,1
2.321501129568895,12.90999999999977,139.0,1
2.32393899894928,12.90999999999977,140.0,1
2.326328073200074,12.90999999999977,141.0,1
2.328669300719659,12.89999999999977,142.0,1
2.3309636078553653,12.89999999999977,143.0,1
2.333211899514663,12.89999999999977,144.0,1
2.3354150597782692,12.89999999999977,145.0,1
2.3375739524328853,12.88999999999977,146.0,1
2.3396894215582735,12.88999999999977,147.0,1
2.3417622920307894,12.88999999999977,148.0,1
2.3437933700568854,12.88999999999977,149.0,1
2.3457834436592844,12.87999999999977,150.0,1
2.347733283204759,12.87999999999977,151.0,1
2.3496436418011633,12.87999999999977,152.0,1
2.3515152558349746,12.86999999999977,153.0,1
2.3533488453515434,12.86999999999977,154.0,1
2.3551451145031277,12.86999999999977,155.0,1
2.356904751988252,12.86999999999977,156.0,1
2.358628431403025,12.85999999999977,157.0,1
2.360316811692177,12.85999999999977,158.0,1
2.361970537483551,12.85999999999977,159.0,1
2.363590239458385,12.84999999999977,160.0,1
2.3651765347457943,12.84999999999977,161.0,1
2.366730027226654,12.84999999999977,162.0,1
2.368251307883875,12.83999999999977,163.0,1
2.369740955139258,12.83999999999977,164.0,1
2.371199535150263,12.83999999999977,165.0,1
2.372627602133384,12.829999999999771,166.0,1
2.374025698658581,12.829999999999771,167.0,1
2.37539435593109,12.829999999999771,168.0,1
2.3767340940847204,12.819999999999771,169.0,1
2.37804542244072,12.819999999999771,170.0,1
2.3793288397888497,12.819999999999771,171.0,1
2.380584834635735,12.809999999999771,172.0,1
2.381813885451806,12.809999999999771,173.0,1
2.3830164609247357,12.809999999999771,174.0,1
2.384193020193091,12.799999999999772,175.0,1
2.385344013071077,12.799999999999772,176.0,1
2.3864698802747517,12.799999999999772,177.0,1
2.3875710536450514,12.789999999999772,178.0,1
2.3886479563497787,12.789999999999772,179.0,1
2.3897010030941788,12.779999999999772,180.0,1
2.3907306003164064,12.779999999999772,181.0,1
2.3917371463939614,12.779999999999772,182.0,1
2.39272103181962,12.769999999999772,183.0,1
2.393682639389643,12.769999999999772,184.0,1
2.3946223443814794,12.769999999999772,185.0,1
2.395540514733067,12.759999999999772,186.0,1
2.3964375112042897,12.759999999999772,187.0,1
2.397313687556077,12.749999999999773,188.0,1
2.3981693906755575,12.749999999999773,189.0,1
2.3990049607986608,12.749999999999773,190.0,1
2.399820731576117,12.739999999999773,191.0,1
2.4006170303052996,12.739999999999773,192.0,1
2.401394178011912,12.739999999999773,193.0,1
2.4021524896245827,12.729999999999773,194.0,1
