Mass,Radius,Pressure,Type
0.025865342952046417,3.1099999999999777,1.5,1
0.028461323364181945,3.2099999999999755,1.6,1
0.031126672024865343,3.3099999999999734,1.7000000000000002,1
0.033858022316116954,3.3999999999999715,1.8000000000000003,1
0.03665227701000523,3.4899999999999696,1.9000000000000004,1
0.03950657390718766,3.5799999999999677,2.0000000000000004,1
0.042418256490775054,3.659999999999966,2.1000000000000005,1
0.04538485000872362,3.749999999999964,2.2000000000000006,1
0.04840404133294515,3.8299999999999623,2.3000000000000007,1
0.0514736618476962,3.9099999999999606,2.400000000000001,1
0.0545916729073131,3.979999999999959,2.500000000000001,1
0.05775615324632836,4.059999999999958,2.600000000000001,1
0.06096528812961774,4.129999999999956,2.700000000000001,1
0.06421735990962615,4.199999999999955,2.800000000000001,1
0.06751073973122533,4.269999999999953,2.9000000000000012,1
0.07084388021388591,4.339999999999952,3.0000000000000013,1
0.07421530902107033,4.40999999999995,3.1000000000000014,1
0.07762362308005107,4.469999999999949,3.2000000000000015,1
0.08106748350558263,4.539999999999948,3.3000000000000016,1
0.0845456109898893,4.599999999999946,3.4000000000000017,1
0.0880567816680118,4.669999999999945,3.5000000000000018,1
0.09159982340838825,4.729999999999944,3.600000000000002,1
0.09517361243112665,4.789999999999942,3.700000000000002,1
0.0987770702525263,4.849999999999941,3.800000000000002,1
0.10240916089215586,4.89999999999994,3.900000000000002,1
0.10606888832729627,4.959999999999939,4.000000000000002,1
0.10975529417708528,5.019999999999937,4.100000000000002,1
0.11346745555033005,5.069999999999936,4.200000000000003,1
0.11720448308734333,5.129999999999935,4.3000000000000025,1
0.12096551914708685,5.179999999999934,4.400000000000002,1
0.12474973613666061,5.239999999999933,4.500000000000003,1
0.12855633493597257,5.289999999999932,4.600000000000003,1
0.13238454351538542,5.339999999999931,4.700000000000003,1
0.1362336155582933,5.3899999999999295,4.8000000000000025,1
0.14010282921943915,5.4399999999999284,4.900000000000003,1
0.1439914859962895,5.489999999999927,5.0,1
0.1838084635263791,5.949999999999918,6.0,1
0.2249404296928892,6.359999999999909,7.0,1
0.2669526388324329,6.729999999999901,8.0,1
0.3095105077079466,7.059999999999894,9.0,1
0.35235211888225376,7.369999999999887,10.0,1
0.3952700713318799,7.649999999999881,11.0,1
0.43809887561410427,7.909999999999876,12.0,1
0.4807058814816512,8.14999999999987,13.0,1
0.522984549613503,8.379999999999866,14.0,1
0.5648493449932669,8.589999999999861,15.0,1
0.6062317874841163,8.789999999999857,16.0,1
0.6470773496425252,8.969999999999853,17.0,1
0.6873429883672547,9.14999999999985,18.0,1
0.7269951592013929,9.309999999999846,19.0,1
0.7660082043791725,9.469999999999843,20.0,1
0.8043630337469173,9.61999999999984,21.0,1
0.84204603800441,9.759999999999836,22.0,1
0.8790481881859207,9.889999999999834,23.0,1
0.9153642855645572,10.01999999999983,24.0,1
0.9509923340616304,10.139999999999828,25.0,1
0.985933013214537,10.259999999999826,26.0,1
1.0201892341738767,10.369999999999823,27.0,1
1.0537657643698608,10.469999999999821,28.0,1
1.086668909688139,10.569999999999819,29.0,1
1.1189062446654077,10.669999999999817,30.0,1
1.150486383031619,10.759999999999815,31.0,1
1.1814187824299012,10.849999999999813,32.0,1
1.2117135779949917,10.939999999999811,33.0,1
1.241381440340824,11.01999999999981,34.0,1
1.2704334544910776,11.089999999999808,35.0,1
1.2988810165601539,11.169999999999806,36.0,1
1.326735745637884,11.239999999999805,37.0,1
1.3540094087883245,11.309999999999803,38.0,1
1.3807138570918265,11.379999999999802,39.0,1
1.406860971422809,11.4399999999998,40.0,1
1.4324626164362642,11.4999999999998,41.0,1
1.4575306016381384,11.559999999999798,42.0,1
1.482076648751779,11.619999999999797,43.0,1
1.5061123715148432,11.669999999999796,44.0,1
1.5296492236565165,11.729999999999794,45.0,1
1.552698523447506,11.779999999999793,46.0,1
1.5752714094127116,11.829999999999792,47.0,1
1.5973788349342894,11.869999999999791,48.0,1
1.6190315581648573,11.91999999999979,49.0,1
1.6402401342420474,11.96999999999979,50.0,1
1.6610149093382143,12.009999999999788,51.0,1
1.6813660163443043,12.049999999999788,52.0,1
1.7013033719584878,12.089999999999787,53.0,1
1.7208366750109796,12.129999999999786,54.0,1
1.7399754057274863,12.169999999999785,55.0,1
1.75872882597928,12.199999999999784,56.0,1
1.7771059802146478,12.239999999999783,57.0,1
1.7951156970578002,12.269999999999783,58.0,1
1.8127665914221969,12.299999999999782,59.0,1
1.8300670671104629,12.339999999999781,60.0,1
1.8470253197380884,12.36999999999978,61.0,1
1.863649339991706,12.39999999999978,62.0,1
1.8799469171820469,12.42999999999978,63.0,1
1.895925642920371,12.449999999999779,64.0,1
1.9115929150044364,12.479999999999778,65.0,1
1.9269559414358084,12.509999999999778,66.0,1
1.9420217444909034,12.529999999999777,67.0,1
1.956797164866023,12.559999999999777,68.0,1
1.9712888659203551,12.579999999999776,69.0,1
1.9855033378278522,12.599999999999776,70.0,1
1.9994469018031482,12.629999999999775,71.0,1
2.0131257143137473,12.649999999999775,72.0,1
2.026545771231311,12.669999999999774,73.0,1
2.0397129119660393,12.689999999999774,74.0,1
2.0526328235101117,12.709999999999773,75.0,1
2.06531104452168,12.729999999999773,76.0,1
2.0777529692226953,12.749999999999773,77.0,1
