Mass,Radius,Pressure,Type
0.010997245837691755,2.0300000000000007,1.5,1
0.01212466136774915,2.099999999999999,1.6,1
0.013284111663428499,2.159999999999998,1.7000000000000002,1
0.014474175714599408,2.2199999999999966,1.8000000000000003,1
0.0156935479014904,2.2799999999999954,1.9000000000000004,1
0.01694102267723981,2.339999999999994,2.0000000000000004,1
0.018215481985329143,2.399999999999993,2.1000000000000005,1
0.019515884827122205,2.4599999999999915,2.2000000000000006,1
0.02084125854711585,2.5099999999999905,2.3000000000000007,1
0.022190691452898398,2.5599999999999894,2.400000000000001,1
0.023563326524981956,2.6099999999999883,2.500000000000001,1
0.024958356036973058,2.6599999999999873,2.600000000000001,1
0.026375016998044773,2.709999999999986,2.700000000000001,1
0.027812586709147394,2.759999999999985,2.800000000000001,1
0.029270379804540194,2.809999999999984,2.9000000000000012,1
0.030747744771667442,2.849999999999983,3.0000000000000013,1
0.03224406129192701,2.899999999999982,3.1000000000000014,1
0.0337587378029916,2.9399999999999813,3.2000000000000015,1
0.03529120934744266,2.9899999999999802,3.3000000000000016,1
0.03684093561393162,3.0299999999999794,3.4000000000000017,1
0.03840739920727304,3.0699999999999785,3.5000000000000018,1
0.039990104077328587,3.1099999999999777,3.600000000000002,1
0.041588574102747564,3.149999999999977,3.700000000000002,1
0.043202351808399854,3.189999999999976,3.800000000000002,1
0.044830997189892786,3.229999999999975,3.900000000000002,1
0.04647408666023372,3.2699999999999743,4.000000000000002,1
0.04813121206966612,3.3099999999999734,4.100000000000002,1
0.04980197981820514,3.3499999999999726,4.200000000000003,1
0.05148601004716147,3.3899999999999717,4.3000000000000025,1
0.05318293585790245,3.419999999999971,4.400000000000002,1
0.05489240265555827,3.45999999999997,4.500000000000003,1
0.056614067472702236,3.4899999999999696,4.600000000000003,1
0.058347598403398544,3.5299999999999687,4.700000000000003,1
0.06009267402991691,3.559999999999968,4.8000000000000025,1
0.061848982917060785,3.5999999999999672,4.900000000000003,1
0.06361622315095113,3.6299999999999666,5.0,1
0.08182941808596639,3.93999999999996,6.0,1
0.10086023894805705,4.2199999999999545,7.0,1
0.12051413738156438,4.479999999999949,8.0,1
0.1406374441736307,4.709999999999944,9.0,1
0.16110633863183654,4.9199999999999395,10.0,1
0.18181960348423284,5.119999999999935,11.0,1
0.20269361319039,5.309999999999931,12.0,1
0.22365872577242485,5.479999999999928,13.0,1
0.24465660318629023,5.639999999999924,14.0,1
0.2656381628139273,5.789999999999921,15.0,1
0.2865619947609927,5.939999999999918,16.0,1
0.30739309794992475,6.069999999999915,17.0,1
0.3281018697254924,6.199999999999912,18.0,1
0.34866328290685833,6.31999999999991,19.0,1
0.3690562094891155,6.439999999999907,20.0,1
0.38926285947238065,6.549999999999905,21.0,1
0.4092683116186527,6.649999999999903,22.0,1
0.42906011841408037,6.7499999999999005,23.0,1
0.44862797133602783,6.849999999999898,24.0,1
0.46796341576817957,6.9399999999998965,25.0,1
0.4870596070190715,7.0299999999998946,26.0,1
0.5059111006362621,7.109999999999893,27.0,1
0.5245136714779107,7.189999999999891,28.0,1
0.5428641570768407,7.269999999999889,29.0,1
0.5609603216272808,7.349999999999888,30.0,1
0.5788007375511139,7.419999999999886,31.0,1
0.5963846821117449,7.489999999999885,32.0,1
0.6137120469810229,7.5499999999998835,33.0,1
0.6307832589339977,7.619999999999882,34.0,1
0.647599210260028,7.679999999999881,35.0,1
0.6641611974776501,7.739999999999879,36.0,1
0.6804708674355293,7.789999999999878,37.0,1
0.6965301697552185,7.849999999999877,38.0,1
0.7123413148248867,7.899999999999876,39.0,1
0.7279067367047345,7.949999999999875,40.0,1
0.7432290603195726,7.999999999999874,41.0,1
0.758311072437156,8.049999999999873,42.0,1
0.7731556959661896,8.099999999999872,43.0,1
0.7877659672160265,8.139999999999871,44.0,1
0.8021450157372653,8.18999999999987,45.0,1
0.8162960464911322,8.229999999999869,46.0,1
0.8302223240230645,8.269999999999868,47.0,1
0.8439271585246177,8.309999999999867,48.0,1
0.857413893416229,8.349999999999866,49.0,1
0.8706858944255247,8.389999999999866,50.0,1
0.8837465399370525,8.419999999999865,51.0,1
0.8965992124680452,8.459999999999864,52.0,1
0.9092472911347534,8.489999999999863,53.0,1
0.9216941450776708,8.519999999999863,54.0,1
0.9339431276669076,8.559999999999862,55.0,1
0.945997571412125,8.589999999999861,56.0,1
