Mass,Radius,Pressure,Type
0.007777551256027844,1.7100000000000013,1.5,1
0.0085829598462102,1.7700000000000014,1.6,1
0.009411821995940572,1.8200000000000014,1.7000000000000002,1
0.010263131489026642,1.8700000000000014,1.8000000000000003,1
0.01113596453790568,1.9300000000000015,1.9000000000000004,1
0.012029468736682038,1.9800000000000015,2.0000000000000004,1
0.012942853996965055,2.020000000000001,2.1000000000000005,1
0.013875385050139398,2.07,2.2000000000000006,1
0.014826375187371203,2.1199999999999988,2.3000000000000007,1
0.015795180959488446,2.159999999999998,2.400000000000001,1
0.016781197685441996,2.209999999999997,2.500000000000001,1
0.01778385558102727,2.249999999999996,2.600000000000001,1
0.01880261644481546,2.289999999999995,2.700000000000001,1
0.019836970763471833,2.3299999999999943,2.800000000000001,1
0.02088643518026356,2.3699999999999934,2.9000000000000012,1
0.021950550296549173,2.4099999999999926,3.0000000000000013,1
0.023028878692113515,2.4499999999999917,3.1000000000000014,1
0.024121003307426576,2.489999999999991,3.2000000000000015,1
0.02522652552821996,2.52999999999999,3.3000000000000016,1
0.026345064342022082,2.5599999999999894,3.4000000000000017,1
0.027476254755219837,2.5999999999999885,3.5000000000000018,1
0.028619746765525804,2.629999999999988,3.600000000000002,1
0.029775204360826577,2.669999999999987,3.700000000000002,1
0.03094230460004929,2.6999999999999864,3.800000000000002,1
0.03212073679565624,2.7399999999999856,3.900000000000002,1
0.033310201762234454,2.769999999999985,4.000000000000002,1
0.03451041112067158,2.7999999999999843,4.100000000000002,1
0.03572108667978315,2.8299999999999836,4.200000000000003,1
0.036941959848320265,2.859999999999983,4.3000000000000025,1
0.03817277111046187,2.899999999999982,4.400000000000002,1
0.03941326953583025,2.9299999999999815,4.500000000000003,1
0.040663212323565325,2.959999999999981,4.600000000000003,1
0.0419223643800187,2.9899999999999802,4.700000000000003,1
0.0431904979518019,3.0199999999999796,4.8000000000000025,1
0.044467392244570844,3.049999999999979,4.900000000000003,1
0.04575283309218342,3.0699999999999785,5.0,1
0.0590343606077639,3.3399999999999728,6.0,1
0.07297438228159653,3.5799999999999677,7.0,1
0.08743345355463958,3.799999999999963,8.0,1
0.1023005346306141,3.9999999999999587,9.0,1
0.11748533446884396,4.189999999999955,10.0,1
0.13291330027298814,4.3599999999999515,11.0,1
0.1485221609585405,4.519999999999948,12.0,1
0.1642594432521377,4.669999999999945,13.0,1
0.18008062818306925,4.819999999999942,14.0,1
0.19594774634173714,4.949999999999939,15.0,1
0.21182828530623102,5.069999999999936,16.0,1
0.22769431845103832,5.189999999999934,17.0,1
0.24352181325986122,5.309999999999931,18.0,1
0.25929005855937004,5.419999999999929,19.0,1
0.27498119641894697,5.519999999999927,20.0,1
0.2905798317652906,5.619999999999925,21.0,1
0.3060727046321906,5.709999999999923,22.0,1
0.3214484130774381,5.799999999999921,23.0,1
0.3366971773167329,5.889999999999919,24.0,1
0.3518106377953318,5.969999999999917,25.0,1
0.3667816814855144,6.0499999999999154,26.0,1
0.38160429167995424,6.119999999999914,27.0,1
0.3962734176616393,6.199999999999912,28.0,1
0.41078486114467166,6.269999999999911,29.0,1
0.4251351769981819,6.3299999999999095,30.0,1
0.4393215862011362,6.399999999999908,31.0,1
0.4533418993635951,6.459999999999907,32.0,1
0.4671944492469927,6.519999999999905,33.0,1
0.4808780311933849,6.579999999999904,34.0,1
0.49439185038613803,6.639999999999903,35.0,1
0.5077354750563112,6.689999999999902,36.0,1
0.5209087949412298,6.739999999999901,37.0,1
0.5339119843072578,6.7999999999998995,38.0,1
0.5467454689804665,6.839999999999899,39.0,1
0.5594098969689709,6.8899999999998975,40.0,1
0.5719061121922527,6.9399999999998965,41.0,1
0.5842351310132914,6.979999999999896,42.0,1
0.5963981212129656,7.0299999999998946,43.0,1
0.6083963831791972,7.069999999999894,44.0,1
0.6202313330349507,7.109999999999893,45.0,1
0.6319044875345923,7.149999999999892,46.0,1
0.6434174504631268,7.189999999999891,47.0,1
0.6547719004675405,7.22999999999989,48.0,1
0.6659695801226382,7.25999999999989,49.0,1
0.6770122861040611,7.299999999999889,50.0,1
0.6879018603727989,7.329999999999888,51.0,1
0.6986401822585263,7.3599999999998875,52.0,1
0.7092291613458843,7.399999999999887,53.0,1
0.7196707310894566,7.429999999999886,54.0,1
0.7299668430992257,7.459999999999885,55.0,1
0.7401194619852467,7.489999999999885,56.0,1
0.7501305607874729,7.519999999999884,57.0,1
0.7600021168212859,7.5499999999998835,58.0,1
0.7697361080220411,7.569999999999883,59.0,1
0.7793345096322389,7.599999999999882,60.0,1
0.7887992912812685,7.629999999999882,61.0,1
0.798132414352611,7.649999999999881,62.0,1
0.8073358296818172,7.679999999999881,63.0,1
0.8164114754797102,7.69999999999988,64.0,1
0.8253612755115673,7.71999999999988,65.0,1
0.8341871374779894,7.749999999999879,66.0,1
0.8428909516413978,7.769999999999879,67.0,1
0.8514745895414453,7.789999999999878,68.0,1
0.8599399029625655,7.809999999999878,69.0,1
0.8682887229773261,7.8299999999998775,70.0,1
0.8765228591560363,7.849999999999877,71.0,1
0.8846440988829253,7.869999999999877,72.0,1
0.8926542067902821,7.889999999999876,73.0,1
0.9005549242799067,7.909999999999876,74.0,1
0.9083479691307316,7.929999999999875,75.0,1
0.9160350351967513,7.949999999999875,76.0,1
0.9236177921714934,7.959999999999875,77.0,1
0.9310978854004669,7.979999999999874,78.0,1
0.938476935796892,7.999999999999874,79.0,1
0.9457565397505953,8.009999999999874,80.0,1
0.9529382691336643,8.029999999999873,81.0,1
0.960023671319484,8.039999999999873,82.0,1
0.9670142692506825,8.059999999999873,83.0,1
0.973911561537722,8.069999999999872,84.0,1
0.9807170225998345,8.089999999999872,85.0,1
0.9874321028111284,8.099999999999872,86.0,1
0.9940582286839145,8.119999999999871,87.0,1
1.0005968030775199,8.129999999999871,88.0,1
1.0070492054173854,8.139999999999871,89.0,1
1.013416791922556,8.15999999999987,90.0,1
1.0197008958837002,8.16999999999987,91.0,1
1.0259028279062483,8.17999999999987,92.0,1
1.0320238761918339,8.18999999999987,93.0,1
1.0380653068267227,8.19999999999987,94.0,1
1.0440283640756511,8.21999999999987,95.0,1
1.0499142706795457,8.229999999999869,96.0,1
1.0557242281555845,8.239999999999869,97.0,1
1.061459417125097,8.249999999999869,98.0,1
1.0671209975958658,8.259999999999868,99.0,1
1.072710109314379,8.269999999999868,100.0,1
1.0782278720528435,8.279999999999868,101.0,1
1.083675385935875,8.289999999999868,102.0,1
1.0890537317776263,8.299999999999867,103.0,1
1.094363971362818,8.309999999999867,104.0,1
1.0996071516262442,8.319999999999867,105.0,1
1.104784289682758,8.329999999999867,106.0,1
1.1098963960032202,8.329999999999867,107.0,1
1.1149444595156868,8.339999999999867,108.0,1
1.119929451716152,8.349999999999866,109.0,1
1.124852326963371,8.359999999999866,110.0,1
1.129714022809167,8.369999999999866,111.0,1
1.1345154602743215,8.379999999999866,112.0,1
1.139257544162321,8.379999999999866,113.0,1
1.1439411633489056,8.389999999999866,114.0,1
1.1485671910681292,8.399999999999865,115.0,1
1.1531364852204267,8.409999999999865,116.0,1
1.1576498886336566,8.409999999999865,117.0,1
1.1621082293499247,8.419999999999865,118.0,1
1.1665123209102932,8.429999999999865,119.0,1
1.1708629626078186,8.429999999999865,120.0,1
1.1751609397772864,8.439999999999864,121.0,1
1.1794070240448344,8.449999999999864,122.0,1
1.1836019735831278,8.449999999999864,123.0,1
1.187746533379024,8.459999999999864,124.0,1
1.1918414354734839,8.459999999999864,125.0,1
1.195887399210437,8.469999999999864,126.0,1
1.1998851314827796,8.469999999999864,127.0,1
1.2038353269649336,8.479999999999864,128.0,1
1.2077386683458047,8.489999999999863,129.0,1
1.2115958265566176,8.489999999999863,130.0,1
1.215407461004549,8.499999999999863,131.0,1
1.2191742197862108,8.499999999999863,132.0,1
1.2228967399031054,8.509999999999863,133.0,1
1.2265756474795508,8.509999999999863,134.0,1
1.2302115579629536,8.519999999999863,135.0,1
1.2338050763352686,8.519999999999863,136.0,1
1.2373567973193287,8.519999999999863,137.0,1
1.240867305558232,8.529999999999863,138.0,1
1.2443371758232507,8.529999999999863,139.0,1
1.2477669731965104,8.539999999999862,140.0,1
1.251157253253077,8.539999999999862,141.0,1
1.2545085622556165,8.549999999999862,142.0,1
1.2578214373210206,8.549999999999862,143.0,1
1.2610964065897632,8.549999999999862,144.0,1
1.2643339894203613,8.559999999999862,145.0,1
1.2675346965277585,8.559999999999862,146.0,1
1.270699030169424,8.559999999999862,147.0,1
1.2738274842978048,8.569999999999862,148.0,1
1.2769205447170064,8.569999999999862,149.0,1
1.2799786892398783,8.569999999999862,150.0,1
1.2830023878403751,8.579999999999862,151.0,1
1.285992102797925,8.579999999999862,152.0,1
1.2889482888468753,8.579999999999862,153.0,1
1.291871393319186,8.589999999999861,154.0,1
1.294761856271688,8.589999999999861,155.0,1
1.2976201106483156,8.589999999999861,156.0,1
1.3004465823840956,8.599999999999861,157.0,1
1.3032416905612192,8.599999999999861,158.0,1
1.3060058475230156,8.599999999999861,159.0,1
1.308739459003061,8.599999999999861,160.0,1
1.3114429242439827,8.60999999999986,161.0,1
1.3141166361336643,8.60999999999986,162.0,1
1.3167609813060563,8.60999999999986,163.0,1
1.3193763402683343,8.60999999999986,164.0,1
1.3219630874980361,8.61999999999986,165.0,1
1.3245215915841815,8.61999999999986,166.0,1
1.327052215304924,8.61999999999986,167.0,1
1.3295553157513467,8.61999999999986,168.0,1
1.3320312444235691,8.61999999999986,169.0,1
1.3344803473462383,8.62999999999986,170.0,1
1.3369029651537285,8.62999999999986,171.0,1
1.3392994331928585,8.62999999999986,172.0,1
1.341670081626239,8.62999999999986,173.0,1
1.3440152355151618,8.62999999999986,174.0,1
1.3463352149222623,8.63999999999986,175.0,1
1.3486303349949165,8.63999999999986,176.0,1
1.350900906056862,8.63999999999986,177.0,1
1.353147233696652,8.63999999999986,178.0,1
