Mass,Radius,Pressure,Type
0.009964914112412973,1.9300000000000015,1.5,1
0.010990995027844938,2.0000000000000013,1.6,1
0.012046697378001112,2.06,1.7000000000000002,1
0.013130744421561532,2.1199999999999988,1.8000000000000003,1
0.01424196347428699,2.1799999999999975,1.9000000000000004,1
0.015379272018888153,2.2299999999999964,2.0000000000000004,1
0.016541666327722325,2.289999999999995,2.1000000000000005,1
0.01772821202301916,2.339999999999994,2.2000000000000006,1
0.01893803617220694,2.389999999999993,2.3000000000000007,1
0.02017032063624071,2.439999999999992,2.400000000000001,1
0.02142429638565504,2.489999999999991,2.500000000000001,1
0.022699238638437383,2.53999999999999,2.600000000000001,1
0.02399446264356697,2.5899999999999888,2.700000000000001,1
0.025309320147517654,2.629999999999988,2.800000000000001,1
0.02664319581551286,2.679999999999987,2.9000000000000012,1
0.02799550498393068,2.719999999999986,3.0000000000000013,1
0.029365690827415015,2.769999999999985,3.1000000000000014,1
0.030753222261864954,2.809999999999984,3.2000000000000015,1
0.03215759198432657,2.849999999999983,3.3000000000000016,1
0.03357831472844563,2.8899999999999824,3.4000000000000017,1
0.03501492570385843,2.9299999999999815,3.5000000000000018,1
0.03646697918976865,2.9699999999999807,3.600000000000002,1
0.03793404725495551,3.00999999999998,3.700000000000002,1
0.03941571860773476,3.049999999999979,3.800000000000002,1
0.04091159754823414,3.089999999999978,3.900000000000002,1
0.04242130301709471,3.1199999999999775,4.000000000000002,1
0.04394446771019947,3.1599999999999766,4.100000000000002,1
0.045480737298840064,3.1999999999999758,4.200000000000003,1
0.04702976968080193,3.229999999999975,4.3000000000000025,1
0.04859123432297694,3.2699999999999743,4.400000000000002,1
0.05016481161589763,3.2999999999999736,4.500000000000003,1
0.05175019232808062,3.3399999999999728,4.600000000000003,1
0.05334707705176688,3.369999999999972,4.700000000000003,1
0.05495517572000054,3.3999999999999715,4.8000000000000025,1
0.05657420715101572,3.4399999999999706,4.900000000000003,1
0.0582038986179711,3.46999999999997,5.0,1
0.07503243951495049,3.7699999999999636,6.0,1
0.09267727693311875,4.039999999999958,7.0,1
0.11096105318477942,4.289999999999953,8.0,1
0.1297427039175714,4.519999999999948,9.0,1
0.14890768766103266,4.729999999999944,10.0,1
0.16836158438579546,4.9199999999999395,11.0,1
0.18802567532164116,5.099999999999936,12.0,1
0.2078337643603825,5.269999999999932,13.0,1
0.22772981865025393,5.429999999999929,14.0,1
0.2476661643844452,5.5799999999999255,15.0,1
0.2676020921185634,5.7199999999999225,16.0,1
0.2875027413880876,5.84999999999992,17.0,1
0.307338207411044,5.979999999999917,18.0,1
0.32708281200730105,6.099999999999914,19.0,1
0.3467145025881115,6.219999999999912,20.0,1
0.3662143520889274,6.3299999999999095,21.0,1
0.38556613928689387,6.429999999999907,22.0,1
0.40475599409198626,6.529999999999905,23.0,1
0.4237720958140772,6.629999999999903,24.0,1
0.44260441502842324,6.719999999999901,25.0,1
0.46124449156589775,6.809999999999899,26.0,1
0.47968524282941377,6.899999999999897,27.0,1
0.49792079751083085,6.979999999999896,28.0,1
0.5159463508351693,7.059999999999894,29.0,1
0.5337580382128466,7.129999999999892,30.0,1
0.551352824481279,7.209999999999891,31.0,1
0.5687284067140245,7.279999999999889,32.0,1
0.5858831286068295,7.339999999999888,33.0,1
0.6028159049630658,7.4099999999998865,34.0,1
0.6195261549060793,7.469999999999885,35.0,1
0.6360137427659829,7.529999999999884,36.0,1
0.65227892556069,7.589999999999883,37.0,1
0.6683223064409329,7.649999999999881,38.0,1
0.6841447931715152,7.69999999999988,39.0,1
0.6997475612103987,7.759999999999879,40.0,1
0.715132020766853,7.809999999999878,41.0,1
0.7302997873875515,7.859999999999877,42.0,1
0.7452526556926578,7.909999999999876,43.0,1
0.7599925759199354,7.959999999999875,44.0,1
0.7745216329114258,7.999999999999874,45.0,1
0.7888420273309636,8.049999999999873,46.0,1
0.80295605882581,8.089999999999872,47.0,1
0.81686611100226,8.129999999999871,48.0,1
0.8305746379121769,8.16999999999987,49.0,1
0.8440841519677832,8.20999999999987,50.0,1
0.8573972131632538,8.249999999999869,51.0,1
0.8705164193552649,8.279999999999868,52.0,1
0.883444397614769,8.319999999999867,53.0,1
0.8961837964664763,8.359999999999866,54.0,1
0.9087372789845095,8.389999999999866,55.0,1
0.9211075165770294,8.419999999999865,56.0,1
0.933297183480353,8.459999999999864,57.0,1
0.9453089518369465,8.489999999999863,58.0,1
0.9571454873153854,8.519999999999863,59.0,1
0.9688094452067405,8.549999999999862,60.0,1
0.9803034670092211,8.579999999999862,61.0,1
0.991630177340611,8.599999999999861,62.0,1
1.0027921812673604,8.62999999999986,63.0,1
1.0137920619274554,8.65999999999986,64.0,1
1.0246323784654188,8.67999999999986,65.0,1
1.0353156642025658,8.709999999999859,66.0,1
1.0458444251004195,8.729999999999858,67.0,1
1.0562211383701485,8.759999999999858,68.0,1
1.0664482513335345,8.779999999999857,69.0,1
1.076528180433036,8.799999999999857,70.0,1
1.0864633104086794,8.829999999999856,71.0,1
1.0962559936069929,8.849999999999856,72.0,1
1.1059085494485863,8.869999999999855,73.0,1
1.115423263962049,8.889999999999855,74.0,1
1.1248023894926886,8.909999999999854,75.0,1
1.134048144417062,8.929999999999854,76.0,1
1.1431627130352657,8.949999999999854,77.0,1
1.1521482454674472,8.969999999999853,78.0,1
1.1610068576532098,8.989999999999853,79.0,1
1.1697406314050187,9.009999999999852,80.0,1
1.1783516193539378,9.019999999999852,81.0,1
1.186841825813411,9.039999999999852,82.0,1
1.1952132358298422,9.059999999999851,83.0,1
1.2034677962361604,9.069999999999851,84.0,1
1.2116074207255103,9.08999999999985,85.0,1
1.2196339901267854,9.09999999999985,86.0,1
1.227549352742617,9.11999999999985,87.0,1
1.235355324719303,9.12999999999985,88.0,1
1.2430536903894887,9.14999999999985,89.0,1
1.250646202674765,9.15999999999985,90.0,1
1.25813458347862,9.179999999999849,91.0,1
1.265520524132402,9.189999999999849,92.0,1
1.272805685776388,9.199999999999848,93.0,1
1.2799916998283285,9.219999999999848,94.0,1
1.2870801684312254,9.229999999999848,95.0,1
1.29407266485665,9.239999999999847,96.0,1
1.300970734013278,9.249999999999847,97.0,1
1.3077758928567473,9.259999999999847,98.0,1
1.3144896308635607,9.279999999999847,99.0,1
1.3211134105003617,9.289999999999846,100.0,1
1.3276486676588062,9.299999999999846,101.0,1
1.334096812120188,9.309999999999846,102.0,1
1.3404592280153982,9.319999999999846,103.0,1
1.3467372742733903,9.329999999999846,104.0,1
1.3529322850657495,9.339999999999845,105.0,1
1.3590455702601478,9.349999999999845,106.0,1
1.365078415859251,9.359999999999845,107.0,1
1.371032084433888,9.369999999999845,108.0,1
1.376907815567336,9.379999999999844,109.0,1
1.3827068262715845,9.389999999999844,110.0,1
1.388430311420291,9.399999999999844,111.0,1
1.3940794441558098,9.399999999999844,112.0,1
1.399655376317467,9.409999999999844,113.0,1
1.4051592388256382,9.419999999999844,114.0,1
1.4105921421083327,9.429999999999843,115.0,1
1.4159551764707792,9.439999999999843,116.0,1
1.4212494125021018,9.439999999999843,117.0,1
1.4264759014468935,9.449999999999843,118.0,1
1.4316356755789024,9.459999999999843,119.0,1
1.4367297485919974,9.469999999999843,120.0,1
1.4417591159256926,9.469999999999843,121.0,1
1.446724755163334,9.479999999999842,122.0,1
1.451627626353262,9.489999999999842,123.0,1
1.4564686723620663,9.489999999999842,124.0,1
1.4612488192159268,9.499999999999842,125.0,1
1.4659689764305066,9.509999999999842,126.0,1
1.4706300373335213,9.509999999999842,127.0,1
1.4752328793868958,9.519999999999841,128.0,1
1.479778364503189,9.519999999999841,129.0,1
1.4842673393397388,9.529999999999841,130.0,1
1.4887006356160515,9.529999999999841,131.0,1
1.4930790704048942,9.539999999999841,132.0,1
1.4974034464156107,9.54999999999984,133.0,1
1.501674552278002,9.54999999999984,134.0,1
1.505893162832791,9.55999999999984,135.0,1
1.5100600393843548,9.55999999999984,136.0,1
1.514175929989636,9.56999999999984,137.0,1
1.5182415696986535,9.56999999999984,138.0,1
1.522257680830257,9.56999999999984,139.0,1
1.5262249732075597,9.57999999999984,140.0,1
1.530144144413574,9.57999999999984,141.0,1
1.5340158800242514,9.58999999999984,142.0,1
1.5378408538470396,9.58999999999984,143.0,1
1.541619728162962,9.59999999999984,144.0,1
1.5453531539344276,9.59999999999984,145.0,1
1.5490417710364628,9.59999999999984,146.0,1
1.5526862084739623,9.60999999999984,147.0,1
1.5562870845901082,9.60999999999984,148.0,1
1.5598450072782808,9.60999999999984,149.0,1
1.5633605741786616,9.61999999999984,150.0,1
1.566834372892403,9.61999999999984,151.0,1
1.5702669811495664,9.61999999999984,152.0,1
1.5736589670341399,9.62999999999984,153.0,1
1.5770108891447918,9.62999999999984,154.0,1
1.5803232967867444,9.62999999999984,155.0,1
1.5835967301522182,9.639999999999839,156.0,1
1.5868317204928548,9.639999999999839,157.0,1
1.5900287902947232,9.639999999999839,158.0,1
