Mass,Radius,Pressure,Type
0.020440674238702102,2.759999999999985,1.5,1
0.022506295464411998,2.849999999999983,1.6,1
0.024628524678836868,2.9399999999999813,1.7000000000000002,1
0.026804727325710712,3.0199999999999796,1.8000000000000003,1
0.029032480547611542,3.099999999999978,1.9000000000000004,1
0.03130954556487743,3.179999999999976,2.0000000000000004,1
0.03363384439133651,3.2599999999999745,2.1000000000000005,1
0.036003441606464244,3.329999999999973,2.2000000000000006,1
0.038416527990087025,3.4099999999999713,2.3000000000000007,1
0.040871407181358926,3.47999999999997,2.400000000000001,1
0.04336648421496788,3.5499999999999683,2.500000000000001,1
0.04590025565046048,3.609999999999967,2.600000000000001,1
0.04847130105249663,3.6799999999999655,2.700000000000001,1
0.051078275551830594,3.7399999999999642,2.800000000000001,1
0.05371990333778735,3.8099999999999627,2.9000000000000012,1
0.056394971954336855,3.8699999999999615,3.0000000000000013,1
0.059102327232783906,3.92999999999996,3.1000000000000014,1
0.06184086881991242,3.989999999999959,3.2000000000000015,1
0.06460954614440179,4.049999999999958,3.3000000000000016,1
0.06740735484788483,4.109999999999957,3.4000000000000017,1
0.07023333355568219,4.159999999999956,3.5000000000000018,1
0.0730865609653489,4.2199999999999545,3.600000000000002,1
0.0759661532386923,4.269999999999953,3.700000000000002,1
0.07887126158726807,4.319999999999952,3.800000000000002,1
0.08180107013754369,4.379999999999951,3.900000000000002,1
0.08475479391229132,4.42999999999995,4.000000000000002,1
0.08773167705090035,4.479999999999949,4.100000000000002,1
0.09073099112538267,4.529999999999948,4.200000000000003,1
0.09375203363348537,4.579999999999947,4.3000000000000025,1
0.09679412655488648,4.629999999999946,4.400000000000002,1
0.09985661510077407,4.679999999999945,4.500000000000003,1
0.10293886648532832,4.719999999999944,4.600000000000003,1
0.10604026882599889,4.769999999999943,4.700000000000003,1
0.10916023007973003,4.819999999999942,4.8000000000000025,1
0.11229817713550999,4.859999999999941,4.900000000000003,1
0.11545355487099437,4.90999999999994,5.0,1
0.14785524732800565,5.319999999999931,6.0,1
0.18149669561829887,5.689999999999923,7.0,1
0.21602644477008826,6.029999999999916,8.0,1
0.25117057548987576,6.339999999999909,9.0,1
0.28671164584803044,6.619999999999903,10.0,1
0.32247479662461054,6.879999999999898,11.0,1
0.3583181284089384,7.119999999999893,12.0,1
0.39412575379290976,7.339999999999888,13.0,1
0.4298026410259844,7.5499999999998835,14.0,1
0.46527068853531867,7.749999999999879,15.0,1
0.5004656773373636,7.929999999999875,16.0,1
0.5353348663538758,8.109999999999872,17.0,1
0.5698350688132934,8.269999999999868,18.0,1
0.6039310958385511,8.429999999999865,19.0,1
0.6375944845964538,8.579999999999862,20.0,1
0.6708024502052338,8.719999999999859,21.0,1
0.7035370156725105,8.849999999999856,22.0,1
0.7357842851481963,8.979999999999853,23.0,1
0.7675338333865053,9.09999999999985,24.0,1
0.7987781904028927,9.219999999999848,25.0,1
0.8295124046119912,9.329999999999846,26.0,1
0.8597336710694714,9.429999999999843,27.0,1
0.8894410140839062,9.529999999999841,28.0,1
0.9186350154510977,9.62999999999984,29.0,1
0.947317581140417,9.719999999999837,30.0,1
0.9754917405611916,9.809999999999835,31.0,1
1.0031614735020464,9.899999999999833,32.0,1
1.0303315607247272,9.979999999999832,33.0,1
1.0570074547263815,10.05999999999983,34.0,1
1.0831951678151328,10.139999999999828,35.0,1
1.108901175262397,10.209999999999827,36.0,1
1.1341323311717935,10.279999999999825,37.0,1
1.15889579555326,10.349999999999824,38.0,1
1.1831989710919275,10.409999999999823,39.0,1
1.2070494481838117,10.479999999999821,40.0,1
1.2304549573508787,10.53999999999982,41.0,1
1.2534233279441804,10.599999999999818,42.0,1
1.2759624524042803,10.649999999999817,43.0,1
1.2980802552994148,10.709999999999816,44.0,1
1.3197846666845816,10.759999999999815,45.0,1
1.3410835990067054,10.809999999999814,46.0,1
1.3619849273751756,10.859999999999813,47.0,1
1.382496472565387,10.909999999999812,48.0,1
1.4026259865743094,10.95999999999981,49.0,1
1.4223811471967969,10.99999999999981,50.0,1
1.4417695201937095,11.039999999999809,51.0,1
1.4607985914944492,11.089999999999808,52.0,1
1.4794757328438926,11.129999999999807,53.0,1
1.4978082025353476,11.169999999999806,54.0,1
1.515803140642938,11.199999999999806,55.0,1
1.5334675651181526,11.239999999999805,56.0,1
1.5508083688249321,11.279999999999804,57.0,1
1.5678323173491375,11.309999999999803,58.0,1
1.5845460474142252,11.349999999999802,59.0,1
1.6009560659060693,11.379999999999802,60.0,1
1.6170687493843496,11.409999999999801,61.0,1
1.6328903440823497,11.4399999999998,62.0,1
1.6484269662066249,11.4699999999998,63.0,1
1.6636846026230363,11.4999999999998,64.0,1
1.6786691118215393,11.529999999999799,65.0,1
1.6933862250911573,11.559999999999798,66.0,1
1.7078415479275275,11.579999999999798,67.0,1
1.7220405616259478,11.609999999999797,68.0,1
1.735988624964406,11.629999999999797,69.0,1
1.7496909761182873,11.659999999999796,70.0,1
1.7631527345669844,11.679999999999795,71.0,1
1.7763789031210826,11.709999999999795,72.0,1
1.7893743700525833,11.729999999999794,73.0,1
1.802143911256278,11.749999999999794,74.0,1
1.8146921923745487,11.769999999999794,75.0,1
1.8270237711012909,11.789999999999793,76.0,1
1.8391430993567652,11.809999999999793,77.0,1
1.8510545255539868,11.829999999999792,78.0,1
1.8627622968319588,11.849999999999792,79.0,1
1.8742705613067814,11.869999999999791,80.0,1
1.8855833702860325,11.889999999999791,81.0,1
1.8967046804855754,11.89999999999979,82.0,1
1.9076383562143227,11.91999999999979,83.0,1
1.9183881715308146,11.93999999999979,84.0,1
1.9289578123944677,11.94999999999979,85.0,1
1.9393508787496716,11.96999999999979,86.0,1
1.9495708866203665,11.979999999999789,87.0,1
1.9596212701351707,11.999999999999789,88.0,1
1.9695053835136047,12.009999999999788,89.0,1
1.9792265030697718,12.029999999999788,90.0,1
1.9887878291053205,12.039999999999788,91.0,1
1.9981924877828499,12.049999999999788,92.0,1
2.0074435330381606,12.069999999999787,93.0,1
2.0165439483066305,12.079999999999787,94.0,1
2.0254966483569907,12.089999999999787,95.0,1
2.034304480971358,12.099999999999786,96.0,1
2.0429702286605895,12.109999999999786,97.0,1
2.051496610309085,12.129999999999786,98.0,1
2.059886282762267,12.139999999999786,99.0,1
2.0681418424291786,12.149999999999785,100.0,1
2.0762658267926053,12.159999999999785,101.0,1
2.084260715913428,12.169999999999785,102.0,1
2.0921289338583073,12.179999999999785,103.0,1
2.0998728501709656,12.189999999999785,104.0,1
2.1074947812014595,12.199999999999784,105.0,1
2.114996991482938,12.209999999999784,106.0,1
2.122381695037876,12.209999999999784,107.0,1
2.129651056657513,12.219999999999784,108.0,1
2.136807193129402,12.229999999999784,109.0,1
2.143852174476675,12.239999999999783,110.0,1
2.1507880251217384,12.249999999999783,111.0,1
2.157616725042778,12.249999999999783,112.0,1
2.1643402108622847,12.259999999999783,113.0,1
2.1709603769945005,12.269999999999783,114.0,1
2.1774790766240155,12.279999999999783,115.0,1
2.1838981228209158,12.279999999999783,116.0,1
2.1902192894789563,12.289999999999782,117.0,1
2.19644431231854,12.299999999999782,118.0,1
2.2025748898279502,12.299999999999782,119.0,1
2.2086126842031772,12.309999999999782,120.0,1
2.214559322214612,12.309999999999782,121.0,1
2.2204163961198673,12.319999999999782,122.0,1
2.226185464488956,12.319999999999782,123.0,1
2.231868053020856,12.329999999999782,124.0,1
2.237465655396142,12.339999999999781,125.0,1
2.242979734012828,12.339999999999781,126.0,1
2.2484117207680536,12.349999999999781,127.0,1
2.2537630178031702,12.349999999999781,128.0,1
2.2590349982229503,12.349999999999781,129.0,1
2.2642290067756945,12.359999999999781,130.0,1
2.2693463605927637,12.359999999999781,131.0,1
2.2743883497810105,12.36999999999978,132.0,1
2.279356238137635,12.36999999999978,133.0,1
2.284251263731138,12.37999999999978,134.0,1
2.289074639541279,12.37999999999978,135.0,1
2.2938275540350093,12.37999999999978,136.0,1
2.2985111717666853,12.38999999999978,137.0,1
