Mass,Radius,Pressure,Type
0.230955502061895,4.759999999999943,25.0,1
0.24201732467082385,4.8299999999999415,26.0,1
0.25306457777096636,4.89999999999994,27.0,1
0.26409083564323077,4.9699999999999385,28.0,1
0.2750902543274562,5.029999999999937,29.0,1
0.28605751807383134,5.099999999999936,30.0,1
0.29698779170968687,5.159999999999934,31.0,1
0.307876678132568,5.219999999999933,32.0,1
0.3187201802465931,5.279999999999932,33.0,1
0.32951466677292995,5.329999999999931,34.0,1
0.3402568414566732,5.3899999999999295,35.0,1
0.35094371528267637,5.4399999999999284,36.0,1
0.3615725813034884,5.499999999999927,37.0,1
0.372140991805169,5.549999999999926,38.0,1
0.3826467375914447,5.599999999999925,39.0,1
0.39308782910366835,5.649999999999924,40.0,1
0.40346247917066447,5.689999999999923,41.0,1
0.4137690872809381,5.739999999999922,42.0,1
0.42400622519006437,5.779999999999921,43.0,1
0.4341726236948468,5.82999999999992,44.0,1
0.4442671605519192,5.869999999999919,45.0,1
0.4542888493180501,5.909999999999918,46.0,1
0.46423682914289394,5.949999999999918,47.0,1
0.474110355310223,5.989999999999917,48.0,1
0.48390879056881786,6.029999999999916,49.0,1
0.49363159710621235,6.069999999999915,50.0,1
0.5032783291267626,6.109999999999914,51.0,1
0.5128486260158986,6.1399999999999135,52.0,1
0.5223422059912074,6.179999999999913,53.0,1
0.5317588602356019,6.209999999999912,54.0,1
0.5410984474763826,6.249999999999911,55.0,1
0.550360888918209,6.2799999999999105,56.0,1
0.5595461635777702,6.30999999999991,57.0,1
0.5686543039303437,6.339999999999909,58.0,1
0.5776853918843265,6.369999999999909,59.0,1
0.5866395550244662,6.409999999999908,60.0,1
0.5955169631164671,6.439999999999907,61.0,1
0.6043178248752419,6.459999999999907,62.0,1
0.6130423849385664,6.489999999999906,63.0,1
0.6216909210425245,6.519999999999905,64.0,1
0.6302637414248561,6.549999999999905,65.0,1
0.6387611823640041,6.579999999999904,66.0,1
0.647183605911084,6.599999999999904,67.0,1
0.6555313977672127,6.629999999999903,68.0,1
0.6638049653049198,6.649999999999903,69.0,1
0.6720047357254795,6.679999999999902,70.0,1
0.6801311543240569,6.699999999999902,71.0,1
0.6881846829067565,6.729999999999901,72.0,1
0.6961657982656575,6.7499999999999005,73.0,1
0.7040749907980017,6.7699999999999,74.0,1
0.7119127631825785,6.7999999999998995,75.0,1
0.7196796291728829,6.819999999999899,76.0,1
0.7273761124526454,6.839999999999899,77.0,1
0.7350027455731785,6.859999999999898,78.0,1
0.7425600689561771,6.879999999999898,79.0,1
0.7500486299825261,6.909999999999897,80.0,1
0.7574689821074129,6.929999999999897,81.0,1
0.7648216840645353,6.949999999999896,82.0,1
0.7721072991093305,6.969999999999896,83.0,1
0.7793263943111531,6.989999999999895,84.0,1
0.7864795399123086,6.999999999999895,85.0,1
0.7935673086939864,7.019999999999895,86.0,1
0.8005902754279066,7.039999999999894,87.0,1
0.8075490163307333,7.059999999999894,88.0,1
0.8144441085707174,7.0799999999998935,89.0,1
0.8212761298117655,7.089999999999893,90.0,1
0.8280456577795562,7.109999999999893,91.0,1
0.8347532698636901,7.129999999999892,92.0,1
0.8413995427389863,7.149999999999892,93.0,1
0.8479850520405149,7.159999999999892,94.0,1
0.8545103720134454,7.179999999999891,95.0,1
0.8609760752444195,7.189999999999891,96.0,1
0.8673827323664646,7.209999999999891,97.0,1
0.8737309118107648,7.2199999999998905,98.0,1
0.8800211795662181,7.23999999999989,99.0,1
0.8862540989735113,7.24999999999989,100.0,1
0.8924302305029249,7.269999999999889,101.0,1
0.8985501315907436,7.279999999999889,102.0,1
0.9046143564463649,7.299999999999889,103.0,1
0.9106234559166949,7.309999999999889,104.0,1
0.9165779773258428,7.329999999999888,105.0,1
0.9224784643508043,7.339999999999888,106.0,1
0.9283254568991944,7.349999999999888,107.0,1
0.9341194910023676,7.3599999999998875,108.0,1
0.9398610987108136,7.379999999999887,109.0,1
0.945550808009557,7.389999999999887,110.0,1
0.9511891427351746,7.399999999999887,111.0,1
0.9567766225026354,7.4099999999998865,112.0,1
0.962313766998763,7.429999999999886,113.0,1
0.967801078540512,7.439999999999886,114.0,1
0.9732390680329819,7.449999999999886,115.0,1
0.9786282376306493,7.459999999999885,116.0,1
0.9839690850114767,7.469999999999885,117.0,1
0.9892621033512855,7.479999999999885,118.0,1
0.9945077812822665,7.4999999999998845,119.0,1
0.9997066028862209,7.509999999999884,120.0,1
1.0048590476668693,7.519999999999884,121.0,1
1.0099655905478884,7.529999999999884,122.0,1
1.015026701850516,7.539999999999884,123.0,1
1.020042847296479,7.5499999999998835,124.0,1
1.025014487999828,7.559999999999883,125.0,1
1.0299420804817077,7.569999999999883,126.0,1
1.034826076663314,7.579999999999883,127.0,1
1.0396669238755814,7.589999999999883,128.0,1
1.0444650648763052,7.599999999999882,129.0,1
1.0492209378535835,7.609999999999882,130.0,1
1.053934976448812,7.619999999999882,131.0,1
1.058607609769377,7.619999999999882,132.0,1
1.0632392624103264,7.629999999999882,133.0,1
1.0678303544750145,7.6399999999998816,134.0,1
1.0723813015971315,7.649999999999881,135.0,1
1.0768925149687314,7.659999999999881,136.0,1
1.0813644013622203,7.669999999999881,137.0,1
1.0857973631561366,7.679999999999881,138.0,1
1.0901917983754104,7.679999999999881,139.0,1
1.0945481007072668,7.6899999999998805,140.0,1
1.0988666595331167,7.69999999999988,141.0,1
1.103147859977742,7.70999999999988,142.0,1
1.1073920829148507,7.71999999999988,143.0,1
1.1115997050253366,7.71999999999988,144.0,1
1.1157710988174043,7.72999999999988,145.0,1
1.1199066326641696,7.739999999999879,146.0,1
1.1240066708387972,7.749999999999879,147.0,1
1.128071573555758,7.749999999999879,148.0,1
1.1321016970003241,7.759999999999879,149.0,1
1.1360973933637468,7.769999999999879,150.0,1
1.1400590108944564,7.769999999999879,151.0,1
1.1439868939163653,7.779999999999879,152.0,1
1.1478813828817331,7.789999999999878,153.0,1
1.1517428143988935,7.789999999999878,154.0,1
1.155571521277276,7.799999999999878,155.0,1
1.1593678325620618,7.809999999999878,156.0,1
1.16313207357312,7.809999999999878,157.0,1
1.1668645659425192,7.819999999999878,158.0,1
1.1705656276556617,7.8299999999998775,159.0,1
1.1742355730860596,7.8299999999998775,160.0,1
1.1778747130369738,7.839999999999877,161.0,1
1.1814833547763048,7.839999999999877,162.0,1
1.185061802078694,7.849999999999877,163.0,1
1.1886103552597795,7.859999999999877,164.0,1
1.1921293112156566,7.859999999999877,165.0,1
1.1956189634635357,7.869999999999877,166.0,1
1.19907960217599,7.869999999999877,167.0,1
1.2025115142182197,7.879999999999876,168.0,1
1.2059149831885336,7.879999999999876,169.0,1
1.2092902894490376,7.889999999999876,170.0,1
1.2126377101751826,7.889999999999876,171.0,1
1.2159575193748213,7.899999999999876,172.0,1
1.2192499879452323,7.899999999999876,173.0,1
1.2225153836846636,7.909999999999876,174.0,1
1.225753971357651,7.909999999999876,175.0,1
1.2289660126986488,7.919999999999876,176.0,1
1.2321517664777915,7.919999999999876,177.0,1
1.235311488515578,7.929999999999875,178.0,1
1.2384454317203575,7.929999999999875,179.0,1
1.241553846134751,7.939999999999875,180.0,1
1.2446369789576983,7.939999999999875,181.0,1
1.2476950745799646,7.949999999999875,182.0,1
1.2507283746241065,7.949999999999875,183.0,1
1.2537371179722654,7.959999999999875,184.0,1
1.256721540802896,7.959999999999875,185.0,1
1.2596818766143867,7.959999999999875,186.0,1
1.2626183562741862,7.9699999999998745,187.0,1
1.2655312080320384,7.9699999999998745,188.0,1
1.2684206575671444,7.979999999999874,189.0,1
1.2712869280079355,7.979999999999874,190.0,1
1.274130239971665,7.979999999999874,191.0,1
1.2769508115892623,7.989999999999874,192.0,1
1.279748858540995,7.989999999999874,193.0,1
1.2825245940776033,7.999999999999874,194.0,1
1.2852782290585083,7.999999999999874,195.0,1
1.2880099719838227,7.999999999999874,196.0,1
1.2907200290116168,8.009999999999874,197.0,1
1.293408603994984,8.009999999999874,198.0,1
1.2960758985090646,8.009999999999874,199.0,1
1.2987221118779995,8.019999999999873,200.0,1
1.3013474412039836,8.019999999999873,201.0,1
1.303952081392446,8.019999999999873,202.0,1
1.3065362251824872,8.029999999999873,203.0,1
1.309100063171672,8.029999999999873,204.0,1
1.311643783839964,8.029999999999873,205.0,1
1.314167573581001,8.039999999999873,206.0,1
1.3166716167254429,8.039999999999873,207.0,1
1.3191560955661923,8.039999999999873,208.0,1
1.3216211903822441,8.049999999999873,209.0,1
1.3240670794678566,8.049999999999873,210.0,1
1.326493939149298,8.049999999999873,211.0,1
1.328901943820829,8.059999999999873,212.0,1
1.3312912659596963,8.059999999999873,213.0,1
1.3336620761474536,8.059999999999873,214.0,1
1.3360145431053037,8.059999999999873,215.0,1
1.3383488337059701,8.069999999999872,216.0,1
1.3406651130004825,8.069999999999872,217.0,1
1.3429635442410583,8.069999999999872,218.0,1
1.3452442889038898,8.079999999999872,219.0,1
1.3475075067078004,8.079999999999872,220.0,1
1.3497533556423176,8.079999999999872,221.0,1
1.3519819919762956,8.079999999999872,222.0,1
1.3541935702988281,8.089999999999872,223.0,1
1.3563882435217616,8.089999999999872,224.0,1
1.3585661629089605,8.089999999999872,225.0,1
1.3607274780953782,8.089999999999872,226.0,1
1.3628723371048297,8.099999999999872,227.0,1
1.3650008863750653,8.099999999999872,228.0,1
1.367113270772633,8.099999999999872,229.0,1
1.3692096336103683,8.099999999999872,230.0,1
1.3712901166726499,8.099999999999872,231.0,1
1.3733548602302796,8.109999999999872,232.0,1
1.375404003060285,8.109999999999872,233.0,1
1.3774376824598051,8.109999999999872,234.0,1
1.379456034274796,8.109999999999872,235.0,1
1.3814591929051871,8.119999999999871,236.0,1
1.3834472913294178,8.119999999999871,237.0,1
1.3854204611221579,8.119999999999871,238.0,1
1.3873788324693117,8.119999999999871,239.0,1
1.3893225341854285,8.119999999999871,240.0,1
1.39125169372618,8.129999999999871,241.0,1
1.393166437217205,8.129999999999871,242.0,1
1.395066889456072,8.129999999999871,243.0,1
1.3969531739363859,8.129999999999871,244.0,1
1.3988254128606077,8.129999999999871,245.0,1
1.400683727157956,8.129999999999871,246.0,1
1.4025282364971576,8.139999999999871,247.0,1
1.40435905930435,8.139999999999871,248.0,1
1.406176312774861,8.139999999999871,249.0,1
1.4079801128918623,8.139999999999871,250.0,1
1.4097705744372169,8.139999999999871,251.0,1
1.4115478110096424,8.139999999999871,252.0,1
1.4133119350317238,8.14999999999987,253.0,1
1.4150630577764385,8.14999999999987,254.0,1
1.4168012893697455,8.14999999999987,255.0,1
1.4185267388076401,8.14999999999987,256.0,1
1.4202395139709214,8.14999999999987,257.0,1
1.4219397216390515,8.14999999999987,258.0,1
1.4236274674977962,8.15999999999987,259.0,1
1.4253028561641654,8.15999999999987,260.0,1
1.4269659911798551,8.15999999999987,261.0,1
1.4286169750473507,8.15999999999987,262.0,1
1.430255909223356,8.15999999999987,263.0,1
1.4318828941395436,8.15999999999987,264.0,1
1.433498029213351,8.15999999999987,265.0,1
1.435101412861166,8.16999999999987,266.0,1
1.436693142506148,8.16999999999987,267.0,1
1.4382733145952211,8.16999999999987,268.0,1
1.4398420246085852,8.16999999999987,269.0,1
1.4413993670628735,8.16999999999987,270.0,1
1.4429454355423987,8.16999999999987,271.0,1
1.444480322686066,8.16999999999987,272.0,1
1.4460041202169889,8.16999999999987,273.0,1
1.4475169189439199,8.16999999999987,274.0,1
1.4490188087743612,8.17999999999987,275.0,1
1.450509878724468,8.17999999999987,276.0,1
1.4519902169309173,8.17999999999987,277.0,1
1.453459910654638,8.17999999999987,278.0,1
1.4549190463063064,8.17999999999987,279.0,1
1.4563677094390965,8.17999999999987,280.0,1
1.45780598476326,8.17999999999987,281.0,1
1.4592339561672747,8.17999999999987,282.0,1
1.460651706707931,8.17999999999987,283.0,1
1.4620593186400752,8.18999999999987,284.0,1
1.4634568734078268,8.18999999999987,285.0,1
1.4648444516667032,8.18999999999987,286.0,1
1.4662221332866507,8.18999999999987,287.0,1
1.4675899973636737,8.18999999999987,288.0,1
1.468948122222784,8.18999999999987,289.0,1
1.4702965854356504,8.18999999999987,290.0,1
1.4716354638250935,8.18999999999987,291.0,1
1.47296483347252,8.18999999999987,292.0,1
1.4742847697231438,8.18999999999987,293.0,1
1.4755953472057763,8.18999999999987,294.0,1
1.4768966398276617,8.18999999999987,295.0,1
1.4781887207904967,8.19999999999987,296.0,1
1.4794716625975373,8.19999999999987,297.0,1
1.4807455370577618,8.19999999999987,298.0,1
1.4820104152983147,8.19999999999987,299.0,1
1.4832663677692526,8.19999999999987,300.0,1
1.4845134642515672,8.19999999999987,301.0,1
1.4857517738662256,8.19999999999987,302.0,1
1.4869813650785375,8.19999999999987,303.0,1
1.4882023057105218,8.19999999999987,304.0,1
1.489414662939423,8.19999999999987,305.0,1
1.490618503315901,8.19999999999987,306.0,1
1.4918138927632951,8.19999999999987,307.0,1
1.493000896585592,8.19999999999987,308.0,1
1.4941795794777277,8.19999999999987,309.0,1
1.4953500055250024,8.19999999999987,310.0,1
1.4965122382212732,8.19999999999987,311.0,1
1.4976663404659771,8.20999999999987,312.0,1
1.4988123745742132,8.20999999999987,313.0,1
1.4999504022786119,8.20999999999987,314.0,1
1.501080484746918,8.20999999999987,315.0,1
1.502202682576093,8.20999999999987,316.0,1
1.503317055803589,8.20999999999987,317.0,1
1.5044236639168518,8.20999999999987,318.0,1
1.5055225658497569,8.20999999999987,319.0,1
1.5066138200010577,8.20999999999987,320.0,1
1.5076974842296123,8.20999999999987,321.0,1
1.5087736158663931,8.20999999999987,322.0,1
1.509842271717155,8.20999999999987,323.0,1
1.5109035080699442,8.20999999999987,324.0,1
1.511957380698677,8.20999999999987,325.0,1
1.5130039448717307,8.20999999999987,326.0,1
1.5140432553549477,8.20999999999987,327.0,1
1.515075366416336,8.20999999999987,328.0,1
1.516100331836173,8.20999999999987,329.0,1
1.5171182049025957,8.20999999999987,330.0,1
1.5181290384300208,8.20999999999987,331.0,1
1.5191328847537997,8.20999999999987,332.0,1
1.5201297957393467,8.20999999999987,333.0,1
1.5211198227852216,8.20999999999987,334.0,1
1.5221030168320886,8.20999999999987,335.0,1
1.5230794283633888,8.20999999999987,336.0,1
1.5240491074106877,8.20999999999987,337.0,1
1.525012103561917,8.20999999999987,338.0,1
1.5259684659622257,8.20999999999987,339.0,1
1.5269182433198416,8.20999999999987,340.0,1
1.527861483912551,8.20999999999987,341.0,1
1.5287982355871548,8.20999999999987,342.0,1
1.5297285457704617,8.20999999999987,343.0,1
1.5306524614702939,8.21999999999987,344.0,1
1.5315700292796603,8.21999999999987,345.0,1
1.5324812953812466,8.21999999999987,346.0,1
1.5333863055524721,8.21999999999987,347.0,1
1.5342851051706885,8.21999999999987,348.0,1
1.5351777392109007,8.21999999999987,349.0,1
1.5360642522614398,8.21999999999987,350.0,1
1.5369446885199354,8.21999999999987,351.0,1
1.5378190917932932,8.21999999999987,352.0,1
1.538687505516457,8.21999999999987,353.0,1
1.5395499727407602,8.21999999999987,354.0,1
1.5404065361452277,8.21999999999987,355.0,1
1.5412572380415985,8.21999999999987,356.0,1
1.5421021203743792,8.21999999999987,357.0,1
1.5429412247266583,8.21999999999987,358.0,1
1.5437745923233699,8.21999999999987,359.0,1
1.5446022640353687,8.21999999999987,360.0,1
1.5454242803790252,8.21999999999987,361.0,1
1.5462406815296308,8.21999999999987,362.0,1
1.547051507313865,8.21999999999987,363.0,1
1.5478567972217312,8.21999999999987,364.0,1
1.5486565903998362,8.21999999999987,365.0,1
1.5494509256700737,8.21999999999987,366.0,1
1.5502398415177672,8.21999999999987,367.0,1
1.551023376104248,8.21999999999987,368.0,1
1.551801567266853,8.21999999999987,369.0,1
1.5525744525221477,8.21999999999987,370.0,1
1.553342069072492,8.21999999999987,371.0,1
1.5541044537992912,8.21999999999987,372.0,1
1.5548616432812832,8.21999999999987,373.0,1
1.555613673786141,8.21999999999987,374.0,1
1.556360581277687,8.21999999999987,375.0,1
1.557102401416885,8.21999999999987,376.0,1
1.557839169567798,8.21999999999987,377.0,1
1.5585709207987897,8.20999999999987,378.0,1
1.5592976898842674,8.20999999999987,379.0,1
1.5600195113100943,8.20999999999987,380.0,1
1.5607364192747948,8.20999999999987,381.0,1
1.5614484476945747,8.20999999999987,382.0,1
1.5621556302022257,8.20999999999987,383.0,1
1.5628580001540482,8.20999999999987,384.0,1
1.5635555906263883,8.20999999999987,385.0,1
1.56424843442959,8.20999999999987,386.0,1
1.5649365640982582,8.20999999999987,387.0,1
1.5656200119020363,8.20999999999987,388.0,1
1.5662988098414488,8.20999999999987,389.0,1
1.566972989660222,8.20999999999987,390.0,1
1.5676425828391158,8.20999999999987,391.0,1
1.5683076206020585,8.20999999999987,392.0,1
1.5689681339161978,8.20999999999987,393.0,1
1.5696241535001418,8.20999999999987,394.0,1
1.5702757098181153,8.20999999999987,395.0,1
1.5709228330916225,8.20999999999987,396.0,1
1.5715655532905755,8.20999999999987,397.0,1
1.5722039001490693,8.20999999999987,398.0,1
1.5728379031575839,8.20999999999987,399.0,1
1.573467591563652,8.20999999999987,400.0,1
1.5740929943885995,8.20999999999987,401.0,1
1.5747141404130913,8.20999999999987,402.0,1
1.5753310581888542,8.20999999999987,403.0,1
1.5759437760366433,8.20999999999987,404.0,1
1.5765523220537045,8.20999999999987,405.0,1
1.5771567241065236,8.20999999999987,406.0,1
1.5777570098462286,8.20999999999987,407.0,1
1.5783532066959352,8.20999999999987,408.0,1
1.5789453418681587,8.20999999999987,409.0,1
1.5795334423517255,8.20999999999987,410.0,1
1.580117534922875,8.20999999999987,411.0,1
1.5806976461496332,8.20999999999987,412.0,1
1.5812738023853266,8.20999999999987,413.0,1
1.5818460297761845,8.20999999999987,414.0,1
1.582414354261957,8.20999999999987,415.0,1
1.5829788015778163,8.20999999999987,416.0,1
1.5835393972560476,8.19999999999987,417.0,1
1.5840961666287399,8.19999999999987,418.0,1
1.5846491348285054,8.19999999999987,419.0,1
1.5851983267923837,8.19999999999987,420.0,1
1.5857437672603079,8.19999999999987,421.0,1
1.586285480779155,8.19999999999987,422.0,1
1.5868234917066015,8.19999999999987,423.0,1
1.5873578242081725,8.19999999999987,424.0,1
1.587888502259509,8.19999999999987,425.0,1
1.588415549655732,8.19999999999987,426.0,1
1.588938990003115,8.19999999999987,427.0,1
1.5894588467254727,8.19999999999987,428.0,1
1.5899751430665927,8.19999999999987,429.0,1
1.5904879020891436,8.19999999999987,430.0,1
1.5909971466798634,8.19999999999987,431.0,1
1.5915028995475335,8.19999999999987,432.0,1
1.5920051832276414,8.19999999999987,433.0,1
1.5925040200816236,8.19999999999987,434.0,1
1.5929994322990548,8.19999999999987,435.0,1
1.5934914419002766,8.19999999999987,436.0,1
1.5939800707392844,8.19999999999987,437.0,1
1.5944653404976565,8.19999999999987,438.0,1
1.594947272698338,8.19999999999987,439.0,1
1.5954258886953734,8.19999999999987,440.0,1
1.5959012096844496,8.19999999999987,441.0,1
1.596373256694441,8.18999999999987,442.0,1
1.5968420506015386,8.18999999999987,443.0,1
1.5973076121209733,8.18999999999987,444.0,1
1.597769961809007,8.18999999999987,445.0,1
1.5982291200718164,8.18999999999987,446.0,1
1.598685107155651,8.18999999999987,447.0,1
1.5991379431600887,8.18999999999987,448.0,1
1.599587648031841,8.18999999999987,449.0,1
1.6000342415629267,8.18999999999987,450.0,1
1.60047774340512,8.18999999999987,451.0,1
1.600918173058787,8.18999999999987,452.0,1
1.6013555498774628,8.18999999999987,453.0,1
1.6017898930740508,8.18999999999987,454.0,1
1.602221221713193,8.18999999999987,455.0,1
1.602649554720022,8.18999999999987,456.0,1
1.6030749108815514,8.18999999999987,457.0,1
1.6034973088431879,8.18999999999987,458.0,1
1.6039167671098675,8.18999999999987,459.0,1
1.6043333040515309,8.18999999999987,460.0,1
1.6047469379057262,8.18999999999987,461.0,1
1.6051576867672608,8.17999999999987,462.0,1
1.6055655686057804,8.17999999999987,463.0,1
1.6059706012544674,8.17999999999987,464.0,1
1.6063728024160318,8.17999999999987,465.0,1
1.6067721896624867,8.17999999999987,466.0,1
1.607168780438519,8.17999999999987,467.0,1
1.6075625920614613,8.17999999999987,468.0,1
1.6079536417170919,8.17999999999987,469.0,1
1.608341946472929,8.17999999999987,470.0,1
1.6087275232680027,8.17999999999987,471.0,1
1.6091103889177523,8.17999999999987,472.0,1
1.6094905601170042,8.17999999999987,473.0,1
1.6098680534389604,8.17999999999987,474.0,1
1.6102428853339175,8.17999999999987,475.0,1
1.6106150721372567,8.17999999999987,476.0,1
1.6109846300637425,8.17999999999987,477.0,1
1.6113515752108938,8.17999999999987,478.0,1
1.611715923561894,8.17999999999987,479.0,1
1.6120776909815735,8.16999999999987,480.0,1
1.6124368932244384,8.16999999999987,481.0,1
1.6127935459290368,8.16999999999987,482.0,1
1.6131476646233969,8.16999999999987,483.0,1
1.6134992647222564,8.16999999999987,484.0,1
1.613848361531332,8.16999999999987,485.0,1
1.6141949702483342,8.16999999999987,486.0,1
1.6145391059600627,8.16999999999987,487.0,1
1.6148807836458923,8.16999999999987,488.0,1
1.6152200181812155,8.16999999999987,489.0,1
1.615556824333743,8.16999999999987,490.0,1
1.615891216763388,8.16999999999987,491.0,1
1.6162232100331524,8.16999999999987,492.0,1
1.6165528185956257,8.16999999999987,493.0,1
1.6168800568071549,8.16999999999987,494.0,1
1.617204938918565,8.16999999999987,495.0,1
1.6175274790818117,8.15999999999987,496.0,1
1.6178476913503654,8.15999999999987,497.0,1
1.618165589673918,8.15999999999987,498.0,1
1.618481187910823,8.15999999999987,499.0,1
1.6187944998180142,8.15999999999987,500.0,1
1.6191055390572702,8.15999999999987,501.0,1
1.6194143191927588,8.15999999999987,502.0,1
1.6197208536981398,8.15999999999987,503.0,1
1.6200251559482333,8.15999999999987,504.0,1
1.6203272392281531,8.15999999999987,505.0,1
1.6206271167275519,8.15999999999987,506.0,1
1.6209248015475137,8.15999999999987,507.0,1
1.6212203066959838,8.15999999999987,508.0,1
1.6215136450915415,8.15999999999987,509.0,1
1.62180482956111,8.15999999999987,510.0,1
1.622093872846355,8.15999999999987,511.0,1
1.6223807876005023,8.14999999999987,512.0,1
1.6226655863843191,8.14999999999987,513.0,1
1.622948281678851,8.14999999999987,514.0,1
1.6232288858746078,8.14999999999987,515.0,1
1.6235074112792784,8.14999999999987,516.0,1
1.6237838701156866,8.14999999999987,517.0,1
1.6240582745216696,8.14999999999987,518.0,1
1.6243306365531074,8.14999999999987,519.0,1
1.6246009681820586,8.14999999999987,520.0,1
1.6248692813001255,8.14999999999987,521.0,1
1.6251355877186797,8.14999999999987,522.0,1
1.625399899163456,8.14999999999987,523.0,1
1.6256622272876025,8.14999999999987,524.0,1
1.6259225836613618,8.14999999999987,525.0,1
1.6261809797733024,8.14999999999987,526.0,1
1.6264374270420685,8.139999999999871,527.0,1
1.6266919367994483,8.139999999999871,528.0,1
1.6269445203092707,8.139999999999871,529.0,1
1.6271951887533787,8.139999999999871,530.0,1
1.6274439532395764,8.139999999999871,531.0,1
1.627690824802613,8.139999999999871,532.0,1
1.6279358144017033,8.139999999999871,533.0,1
1.6281789329219085,8.139999999999871,534.0,1
1.6284201911748817,8.139999999999871,535.0,1
1.6286595999017281,8.139999999999871,536.0,1
1.6288971697697454,8.139999999999871,537.0,1
1.629132911376453,8.139999999999871,538.0,1
1.629366835244112,8.139999999999871,539.0,1
1.629598951832287,8.139999999999871,540.0,1
1.6298292715244127,8.129999999999871,541.0,1
1.6300578046380105,8.129999999999871,542.0,1
1.630284561420615,8.129999999999871,543.0,1
1.6305095520523782,8.129999999999871,544.0,1
1.6307327866451502,8.129999999999871,545.0,1
1.6309542752455815,8.129999999999871,546.0,1
1.6311740278297648,8.129999999999871,547.0,1
1.6313920543129437,8.129999999999871,548.0,1
1.631608364542468,8.129999999999871,549.0,1
1.6318229682993834,8.129999999999871,550.0,1
1.6320358753021766,8.129999999999871,551.0,1
1.6322470952037704,8.129999999999871,552.0,1
1.632456637597389,8.129999999999871,553.0,1
1.6326645120095864,8.129999999999871,554.0,1
1.6328707279047432,8.119999999999871,555.0,1
1.6330752946863314,8.119999999999871,556.0,1
1.6332782216963275,8.119999999999871,557.0,1
1.6334795182153938,8.119999999999871,558.0,1
1.6336791934633994,8.119999999999871,559.0,1
1.63387725660052,8.119999999999871,560.0,1
1.6340737167265245,8.119999999999871,561.0,1
1.6342685828831203,8.119999999999871,562.0,1
1.6344618640539985,8.119999999999871,563.0,1
1.6346535691594328,8.119999999999871,564.0,1
1.634843707069729,8.119999999999871,565.0,1
1.6350322865905471,8.119999999999871,566.0,1
1.6352193164763802,8.119999999999871,567.0,1
1.635404805421621,8.119999999999871,568.0,1
1.6355887620659546,8.109999999999872,569.0,1
1.63577119499309,8.109999999999872,570.0,1
1.6359521127317298,8.109999999999872,571.0,1
1.6361315237534952,8.109999999999872,572.0,1
