Mass,Radius,Pressure,Type
0.04141958325208301,3.92999999999996,1.5,1
0.045518835917055786,4.059999999999958,1.6,1
0.049721387444624815,4.179999999999955,1.7000000000000002,1
0.05402171862543805,4.299999999999953,1.8000000000000003,1
0.058414752357070596,4.40999999999995,1.9000000000000004,1
0.06289579695027027,4.519999999999948,2.0000000000000004,1
0.06746049940632728,4.629999999999946,2.1000000000000005,1
0.07210480644516544,4.729999999999944,2.2000000000000006,1
0.07682493178369673,4.8299999999999415,2.3000000000000007,1
0.08161732829849816,4.929999999999939,2.400000000000001,1
0.08647866421605495,5.019999999999937,2.500000000000001,1
0.091405802663018,5.119999999999935,2.600000000000001,1
0.0963957838562731,5.209999999999933,2.700000000000001,1
0.10144580961395254,5.299999999999931,2.800000000000001,1
0.10655322971774307,5.37999999999993,2.9000000000000012,1
0.11171552994740826,5.469999999999928,3.0000000000000013,1
0.11693032136499905,5.549999999999926,3.1000000000000014,1
0.12219533094560103,5.629999999999924,3.2000000000000015,1
0.12750839303481604,5.709999999999923,3.3000000000000016,1
0.13286744178410814,5.789999999999921,3.4000000000000017,1
0.1382705042853807,5.869999999999919,3.5000000000000018,1
0.1437156944217276,5.939999999999918,3.600000000000002,1
0.14920120724654307,6.019999999999916,3.700000000000002,1
0.15472531389803107,6.089999999999915,3.800000000000002,1
0.16028635689172377,6.159999999999913,3.900000000000002,1
0.16588274595319663,6.229999999999912,4.000000000000002,1
0.17151295411419415,6.29999999999991,4.100000000000002,1
0.17717551407077395,6.369999999999909,4.200000000000003,1
0.18286901495153315,6.429999999999907,4.3000000000000025,1
0.18859209925961332,6.499999999999906,4.400000000000002,1
0.19434346004510647,6.559999999999905,4.500000000000003,1
0.20012183831844926,6.629999999999903,4.600000000000003,1
0.20592602062981513,6.689999999999902,4.700000000000003,1
0.21175483682132296,6.7499999999999005,4.8000000000000025,1
0.21760715791593144,6.809999999999899,4.900000000000003,1
0.2234818941663578,6.869999999999898,5.0,1
0.2832470707119565,7.429999999999886,6.0,1
0.34428847049311734,7.919999999999876,7.0,1
0.40595809519866455,8.359999999999866,8.0,1
0.46777377585757995,8.759999999999858,9.0,1
0.5293720570407455,9.11999999999985,10.0,1
0.5904770873389048,9.449999999999843,11.0,1
0.6508791092316838,9.749999999999837,12.0,1
0.7104190648959386,10.02999999999983,13.0,1
0.7689772817074261,10.289999999999825,14.0,1
0.8264649786918228,10.52999999999982,15.0,1
0.8828177823108792,10.759999999999815,16.0,1
0.9379907071789793,10.96999999999981,17.0,1
0.9919542265096152,11.159999999999807,18.0,1
1.0446911665060585,11.349999999999802,19.0,1
1.0961942323444915,11.519999999999799,20.0,1
1.1464640243440565,11.689999999999795,21.0,1
1.1955074383529511,11.839999999999792,22.0,1
1.2433363700258864,11.989999999999789,23.0,1
1.289966661256296,12.119999999999786,24.0,1
1.3354172409253764,12.259999999999783,25.0,1
1.3797094225685889,12.37999999999978,26.0,1
1.422866329193902,12.499999999999778,27.0,1
1.4649124219897574,12.609999999999776,28.0,1
1.5058731137355987,12.719999999999773,29.0,1
1.545774452032768,12.819999999999771,30.0,1
1.584642860019514,12.90999999999977,31.0,1
1.6225049243950478,12.999999999999767,32.0,1
1.6593872227505777,13.089999999999765,33.0,1
1.6953161920934912,13.179999999999763,34.0,1
1.7303179821266457,13.259999999999762,35.0,1
1.764418414581475,13.32999999999976,36.0,1
1.7976428785740224,13.409999999999759,37.0,1
1.8300162824501447,13.479999999999757,38.0,1
1.8615630105740586,13.539999999999756,39.0,1
1.8923068908590799,13.609999999999754,40.0,1
1.9222711712937772,13.669999999999753,41.0,1
1.9514785038889964,13.729999999999752,42.0,1
1.979950934870691,13.77999999999975,43.0,1
2.007709899875715,13.83999999999975,44.0,1
2.0347762234402085,13.889999999999748,45.0,1
2.0611701218262937,13.939999999999747,46.0,1
2.086911208789406,13.989999999999746,47.0,1
2.1120185035167167,14.029999999999745,48.0,1
2.1365104403805897,14.079999999999744,49.0,1
2.1604048801633198,14.119999999999743,50.0,1
2.1837191223835593,14.159999999999743,51.0,1
2.2064699185039762,14.199999999999742,52.0,1
2.2286734857461905,14.23999999999974,53.0,1
2.2503455212863237,14.26999999999974,54.0,1
2.2715012168193596,14.30999999999974,55.0,1
2.2921552732408643,14.339999999999739,56.0,1
2.312321915315369,14.369999999999738,57.0,1
2.3320149064380407,14.409999999999737,58.0,1
2.3512475630962872,14.439999999999737,59.0,1
2.3700327692632324,14.459999999999736,60.0,1
2.388382990549852,14.489999999999736,61.0,1
2.4063102880873486,14.519999999999735,62.0,1
2.4238263320639057,14.549999999999734,63.0,1
2.4409424149810643,14.569999999999734,64.0,1
2.457669464578988,14.589999999999733,65.0,1
2.4740180564010177,14.619999999999733,66.0,1
2.4899984259742953,14.639999999999732,67.0,1
2.5056204806555495,14.659999999999732,68.0,1
2.5208938110962054,14.679999999999731,69.0,1
2.535827702341601,14.699999999999731,70.0,1
2.550431144589893,14.71999999999973,71.0,1
2.5647128435471584,14.73999999999973,72.0,1
2.5786812304589626,14.75999999999973,73.0,1
2.59234447179301,14.76999999999973,74.0,1
2.6057104785812246,14.78999999999973,75.0,1
2.6187869153830357,14.809999999999729,76.0,1
2.6315812090650006,14.819999999999729,77.0,1
2.644100557039691,14.839999999999728,78.0,1
2.656351935440744,14.849999999999728,79.0,1
2.6683421068127307,14.859999999999728,80.0,1
