Mass,Radius,Pressure,Type
0.023095655663385173,2.9399999999999813,1.5,1
0.02542243231470699,3.0299999999999794,1.6,1
0.027812335551293508,3.1199999999999775,1.7000000000000002,1
0.03026238056171019,3.2099999999999755,1.8000000000000003,1
0.03276982214186743,3.2999999999999736,1.9000000000000004,1
0.03533212289414926,3.379999999999972,2.0000000000000004,1
0.037946928231684926,3.45999999999997,2.1000000000000005,1
0.040612044547199064,3.5399999999999685,2.2000000000000006,1
0.043325421345252906,3.619999999999967,2.3000000000000007,1
0.0460851360808074,3.6899999999999653,2.400000000000001,1
0.04888938118195787,3.7699999999999636,2.500000000000001,1
0.051736452905321,3.839999999999962,2.600000000000001,1
0.05462474166963105,3.9099999999999606,2.700000000000001,1
0.05755272368178275,3.979999999999959,2.800000000000001,1
0.06051895356663039,4.039999999999958,2.9000000000000012,1
0.06352205790002627,4.109999999999957,3.0000000000000013,1
0.06656072947644517,4.1699999999999555,3.1000000000000014,1
0.06963372222713458,4.239999999999954,3.2000000000000015,1
0.07273984668463145,4.299999999999953,3.3000000000000016,1
0.07587796588957814,4.3599999999999515,3.4000000000000017,1
0.07904699179561199,4.41999999999995,3.5000000000000018,1
0.08224588191183221,4.479999999999949,3.600000000000002,1
0.08547363637782121,4.529999999999948,3.700000000000002,1
0.08872929520229059,4.589999999999947,3.800000000000002,1
0.09201193585209132,4.649999999999945,3.900000000000002,1
0.09532067095786562,4.699999999999944,4.000000000000002,1
0.09865464629429954,4.749999999999943,4.100000000000002,1
0.10201303886844862,4.809999999999942,4.200000000000003,1
0.10539505518010789,4.859999999999941,4.3000000000000025,1
0.108799929665572,4.90999999999994,4.400000000000002,1
0.11222692317787723,4.959999999999939,4.500000000000003,1
0.11567532164100187,5.009999999999938,4.600000000000003,1
0.11914443477642218,5.0599999999999365,4.700000000000003,1
0.12263359493544729,5.1099999999999355,4.8000000000000025,1
0.1261421560046269,5.159999999999934,4.900000000000003,1
0.1296694923847118,5.199999999999934,5.0,1
0.16585080284297926,5.639999999999924,6.0,1
0.2033437652706601,6.039999999999916,7.0,1
0.24175482055343692,6.389999999999908,8.0,1
0.28077868119031907,6.709999999999901,9.0,1
0.32017426226607226,7.009999999999895,10.0,1
0.3597488081537798,7.279999999999889,11.0,1
0.399346870157279,7.529999999999884,12.0,1
0.43884236775752133,7.769999999999879,13.0,1
0.47813269352145127,7.989999999999874,14.0,1
0.5171342303011656,8.18999999999987,15.0,1
0.5557788758656572,8.379999999999866,16.0,1
0.5940113048884472,8.569999999999862,17.0,1
0.6317867831601865,8.739999999999858,18.0,1
0.6690694026445506,8.899999999999855,19.0,1
0.7058306427209846,9.059999999999851,20.0,1
0.7420481876662565,9.199999999999848,21.0,1
0.7777049477630064,9.339999999999845,22.0,1
0.8127882440600352,9.469999999999843,23.0,1
0.8472891256318147,9.59999999999984,24.0,1
0.8812017953058353,9.719999999999837,25.0,1
0.9145231244165316,9.829999999999835,26.0,1
0.9472522414611767,9.939999999999833,27.0,1
0.97939018220427,10.04999999999983,28.0,1
1.0109395913814658,10.149999999999828,29.0,1
1.0419044675444997,10.239999999999826,30.0,1
1.0722899445721776,10.339999999999824,31.0,1
1.1021021042080537,10.419999999999822,32.0,1
1.1313478148172957,10.50999999999982,33.0,1
1.1600345928477538,10.589999999999819,34.0,1
1.1881704833529914,10.669999999999817,35.0,1
1.2157639571662253,10.739999999999815,36.0,1
1.2428238222043797,10.819999999999814,37.0,1
1.2693591469874437,10.889999999999812,38.0,1
1.2953791947882916,10.949999999999811,39.0,1
1.3208933668721017,11.01999999999981,40.0,1
1.345911153656278,11.079999999999808,41.0,1
1.370442092717314,11.139999999999807,42.0,1
1.3944957327971836,11.199999999999806,43.0,1
1.4180816029366283,11.259999999999804,44.0,1
1.4412091861586254,11.309999999999803,45.0,1
1.4638879043134831,11.359999999999802,46.0,1
1.4861270702289693,11.409999999999801,47.0,1
1.5079359146538909,11.4599999999998,48.0,1
1.5293235444413567,11.509999999999799,49.0,1
1.5502989383993713,11.559999999999798,50.0,1
1.570870938183367,11.599999999999797,51.0,1
1.5910482407603197,11.639999999999796,52.0,1
