Mass,Radius,Pressure,Type
0.004635110871621351,1.320000000000001,1.5,1
0.005125240298073847,1.370000000000001,1.6,1
0.005630466586411711,1.410000000000001,1.7000000000000002,1
0.006150198231839714,1.450000000000001,1.8000000000000003,1
0.006683893339296706,1.490000000000001,1.9000000000000004,1
0.007231052819144629,1.5300000000000011,2.0000000000000004,1
0.007791214852872838,1.5700000000000012,2.1000000000000005,1
0.008363950307643997,1.6100000000000012,2.2000000000000006,1
0.008948858920933948,1.6500000000000012,2.3000000000000007,1
0.009545566081760968,1.6800000000000013,2.400000000000001,1
0.010153720110275037,1.7200000000000013,2.500000000000001,1
0.010772989922031215,1.7500000000000013,2.600000000000001,1
0.01140306301746536,1.7800000000000014,2.700000000000001,1
0.012043643742559717,1.8200000000000014,2.800000000000001,1
0.012694451777778714,1.8500000000000014,2.9000000000000012,1
0.013355220803540234,1.8800000000000014,3.0000000000000013,1
0.014025697332860272,1.9100000000000015,3.1000000000000014,1
0.014705639675115767,1.9400000000000015,3.2000000000000015,1
0.015394817011915616,1.9700000000000015,3.3000000000000016,1
0.01609300859037073,2.0000000000000013,3.4000000000000017,1
0.01680000297426242,2.0300000000000007,3.5000000000000018,1
0.017515597393810017,2.06,3.600000000000002,1
0.01823959714627728,2.0799999999999996,3.700000000000002,1
0.018971815060415634,2.109999999999999,3.800000000000002,1
0.019712071004872617,2.1399999999999983,3.900000000000002,1
0.02046019144938471,2.1699999999999977,4.000000000000002,1
0.0212160091403737,2.1899999999999973,4.100000000000002,1
0.02197936240864265,2.2199999999999966,4.200000000000003,1
0.02275009530842374,2.239999999999996,4.3000000000000025,1
0.023528056990012192,2.2699999999999956,4.400000000000002,1
0.02431310149459039,2.289999999999995,4.500000000000003,1
0.025105087487942428,2.3199999999999945,4.600000000000003,1
0.025903878021328278,2.339999999999994,4.700000000000003,1
0.02670934029220749,2.3699999999999934,4.8000000000000025,1
0.027521345454055775,2.389999999999993,4.900000000000003,1
0.028339768408172046,2.4099999999999926,5.0,1
0.036851809778930544,2.629999999999988,6.0,1
0.04589021357561305,2.8299999999999836,7.0,1
0.055371813689218743,3.00999999999998,8.0,1
0.06522924241484393,3.179999999999976,9.0,1
0.07540663201549695,3.329999999999973,10.0,1
0.08585683314204909,3.47999999999997,11.0,1
0.09653951474019896,3.619999999999967,12.0,1
0.10741980989564508,3.749999999999964,13.0,1
0.11846731754857966,3.8699999999999615,14.0,1
0.12965534564167763,3.989999999999959,15.0,1
0.14096032389354096,4.099999999999957,16.0,1
0.1523613392438489,4.199999999999955,17.0,1
0.16383976203302691,4.299999999999953,18.0,1
0.17537894089992592,4.399999999999951,19.0,1
0.18696395159487647,4.489999999999949,20.0,1
0.1985813823733186,4.579999999999947,21.0,1
0.2102191618345064,4.669999999999945,22.0,1
0.22186640398684768,4.749999999999943,23.0,1
0.23351327937994895,4.8299999999999415,24.0,1
0.24515090309385082,4.90999999999994,25.0,1
0.2567712374518229,4.979999999999938,26.0,1
0.2683670070049193,5.049999999999937,27.0,1
0.2799316239663191,5.119999999999935,28.0,1
0.29145912242628513,5.189999999999934,29.0,1
0.3029441000985374,5.259999999999932,30.0,1
0.3143816665565442,5.319999999999931,31.0,1
0.3257673970683084,5.37999999999993,32.0,1
