Mass,Radius,Pressure,Type
0.0058263126924809,1.480000000000001,1.5,1
0.006437120206633642,1.5300000000000011,1.6,1
0.0070663770262981655,1.5800000000000012,1.7000000000000002,1
0.0077133397773855045,1.6300000000000012,1.8000000000000003,1
0.008377326806582496,1.6700000000000013,1.9000000000000004,1
0.009057709793162129,1.7200000000000013,2.0000000000000004,1
0.009753906893287707,1.7600000000000013,2.1000000000000005,1
0.010465377079868046,1.8000000000000014,2.2000000000000006,1
0.011191615409557109,1.8400000000000014,2.3000000000000007,1
0.011932149042099724,1.8800000000000014,2.400000000000001,1
0.012686533847617545,1.9200000000000015,2.500000000000001,1
0.013454351520742164,1.9600000000000015,2.600000000000001,1
0.014235207073160403,1.9900000000000015,2.700000000000001,1
0.015028726675441256,2.0300000000000007,2.800000000000001,1
0.01583455576597161,2.06,2.9000000000000012,1
0.016652357392248764,2.099999999999999,3.0000000000000013,1
0.01748181075455452,2.1299999999999986,3.1000000000000014,1
0.018322609919480596,2.1699999999999977,3.2000000000000015,1
0.019174462662099264,2.199999999999997,3.3000000000000016,1
0.020037089448860877,2.2299999999999964,3.4000000000000017,1
0.02091022250994364,2.259999999999996,3.5000000000000018,1
0.02179360510619288,2.299999999999995,3.600000000000002,1
0.022686990456250174,2.3299999999999943,3.700000000000002,1
0.023590141542521374,2.3599999999999937,3.800000000000002,1
0.024502830178273927,2.389999999999993,3.900000000000002,1
0.025424836543233804,2.4199999999999924,4.000000000000002,1
0.02635594866172559,2.439999999999992,4.100000000000002,1
0.027295961949648034,2.4699999999999913,4.200000000000003,1
0.028244678778643662,2.4999999999999907,4.3000000000000025,1
0.02920190809251078,2.52999999999999,4.400000000000002,1
0.030167465045127878,2.5599999999999894,4.500000000000003,1
0.031141170668550718,2.579999999999989,4.600000000000003,1
0.03212285156890077,2.6099999999999883,4.700000000000003,1
0.0331123396363846,2.6399999999999877,4.8000000000000025,1
0.03410947178289618,2.6599999999999873,4.900000000000003,1
0.03511408970314786,2.6899999999999866,5.0,1
0.045540160809799494,2.9299999999999815,6.0,1
0.05656898633255898,3.149999999999977,7.0,1
0.06809583645243283,3.3499999999999726,8.0,1
0.08003625183858479,3.5299999999999687,9.0,1
0.09232056114912922,3.699999999999965,10.0,1
0.10489031888275033,3.8599999999999617,11.0,1
0.11769586287027418,4.009999999999959,12.0,1
0.13069456795552695,4.149999999999956,13.0,1
0.14384955460771792,4.279999999999953,14.0,1
0.15712870752099198,4.399999999999951,15.0,1
0.17050391264832068,4.519999999999948,16.0,1
0.1839504524887593,4.6399999999999455,17.0,1
0.19744652004948607,4.739999999999943,18.0,1
0.21097281694372555,4.849999999999941,19.0,1
0.22451223027724027,4.949999999999939,20.0,1
0.2380495540597191,5.039999999999937,21.0,1
0.2515712582988269,5.129999999999935,22.0,1
0.265065291918409,5.219999999999933,23.0,1
0.2785209140175417,5.299999999999931,24.0,1
0.2919285482952711,5.37999999999993,25.0,1
0.3052796570214375,5.459999999999928,26.0,1
0.3185666310541603,5.539999999999926,27.0,1
0.33178269360523893,5.609999999999925,28.0,1
0.3449218156026907,5.679999999999923,29.0,1
0.3579786409887712,5.749999999999922,30.0,1
0.3709484205290749,5.81999999999992,31.0,1
0.3838269530227531,5.879999999999919,32.0,1
0.3966105328493895,5.939999999999918,33.0,1
0.40929590314040215,5.9999999999999165,34.0,1
0.42188021380941026,6.059999999999915,35.0,1
0.4343609838639546,6.109999999999914,36.0,1
0.44673606746438793,6.169999999999913,37.0,1
0.4590036233746919,6.219999999999912,38.0,1
0.4711620873121297,6.269999999999911,39.0,1
0.4832101469660224,6.31999999999991,40.0,1
0.4951467193398078,6.369999999999909,41.0,1
0.5069709302100075,6.419999999999908,42.0,1
0.5186820954319407,6.4699999999999065,43.0,1
0.530279703954308,6.509999999999906,44.0,1
0.5417634023434342,6.549999999999905,45.0,1
0.5531329806490335,6.599999999999904,46.0,1
0.5643883595238118,6.639999999999903,47.0,1
0.5755295784620318,6.679999999999902,48.0,1
0.586556785028038,6.719999999999901,49.0,1
0.5974702249942989,6.7599999999999,50.0,1
0.6082702333291349,6.7899999999999,51.0,1
0.6189572259295204,6.829999999999899,52.0,1
0.6295316920249379,6.869999999999898,53.0,1
0.6399941872299257,6.899999999999897,54.0,1
0.6503453271549339,6.929999999999897,55.0,1
0.6605857815395063,6.969999999999896,56.0,1
0.6707162688663697,6.999999999999895,57.0,1
0.6807375514035306,7.0299999999998946,58.0,1
0.6906504306541171,7.059999999999894,59.0,1
0.7004557431638404,7.089999999999893,60.0,1
0.7101543566754359,7.119999999999893,61.0,1
0.7197471665766682,7.149999999999892,62.0,1
0.729235092647413,7.179999999999891,63.0,1
0.7386190760475694,7.209999999999891,64.0,1
0.7479000765761454,7.22999999999989,65.0,1
0.7570790701021642,7.25999999999989,66.0,1
0.7661570462652535,7.289999999999889,67.0,1
0.7751350062793054,7.309999999999889,68.0,1
0.7840139609912002,7.339999999999888,69.0,1
0.7927949290477391,7.3599999999998875,70.0,1
0.8014789352298883,7.379999999999887,71.0,1
0.8100670089077446,7.4099999999998865,72.0,1
0.8185601826418273,7.429999999999886,73.0,1
0.8269594908797339,7.449999999999886,74.0,1
0.8352659687665807,7.469999999999885,75.0,1
0.8434806510675685,7.489999999999885,76.0,1
0.8516045711586517,7.519999999999884,77.0,1
0.8596387601163868,7.539999999999884,78.0,1
0.8675842458934278,7.559999999999883,79.0,1
0.875442052534718,7.579999999999883,80.0,1
0.8832131995088254,7.589999999999883,81.0,1
0.890898701060205,7.609999999999882,82.0,1
0.8984995656314717,7.629999999999882,83.0,1
0.9060167953526741,7.649999999999881,84.0,1
0.9134513855598111,7.669999999999881,85.0,1
0.9208043243696608,7.6899999999998805,86.0,1
0.9280765922963103,7.69999999999988,87.0,1
0.9352691619097275,7.71999999999988,88.0,1
0.9423829975133015,7.739999999999879,89.0,1
0.9494190548873217,7.749999999999879,90.0,1
0.9563782810270173,7.769999999999879,91.0,1
0.9632616139394199,7.779999999999879,92.0,1
0.9700699824443506,7.799999999999878,93.0,1
0.9768043060175693,7.809999999999878,94.0,1
0.9834654946472736,7.8299999999998775,95.0,1
