Mass,Radius,Pressure,Type
0.011557681384692252,2.0799999999999996,1.5,1
0.012737695509119157,2.149999999999998,1.6,1
0.013950617802575373,2.2199999999999966,1.7000000000000002,1
0.015194934709075538,2.2799999999999954,1.8000000000000003,1
0.016469255318236467,2.339999999999994,1.9000000000000004,1
0.017772295141447722,2.399999999999993,2.0000000000000004,1
0.019102862800965934,2.4599999999999915,2.1000000000000005,1
0.02045984900108921,2.5199999999999902,2.2000000000000006,1
0.02184221727793968,2.569999999999989,2.3000000000000007,1
0.023248996180025502,2.619999999999988,2.400000000000001,1
0.024679272610817243,2.679999999999987,2.500000000000001,1
0.026132186194432198,2.7299999999999858,2.600000000000001,1
0.027606923970989808,2.7799999999999847,2.700000000000001,1
0.029102716640056148,2.8299999999999836,2.800000000000001,1
0.030618834446786883,2.869999999999983,2.9000000000000012,1
0.03215458396246852,2.9199999999999817,3.0000000000000013,1
0.03370930516737107,2.9699999999999807,3.1000000000000014,1
0.035282368847955034,3.00999999999998,3.2000000000000015,1
0.03687317430402341,3.0599999999999787,3.3000000000000016,1
0.038481147271411414,3.099999999999978,3.4000000000000017,1
0.04010573807185029,3.139999999999977,3.5000000000000018,1
0.041746419935007155,3.179999999999976,3.600000000000002,1
0.04340268749167863,3.229999999999975,3.700000000000002,1
0.04507405539706809,3.2699999999999743,3.800000000000002,1
0.046760057085135094,3.3099999999999734,3.900000000000002,1
0.048460243639734515,3.3399999999999728,4.000000000000002,1
0.050174182736213324,3.379999999999972,4.100000000000002,1
0.05190145771569918,3.419999999999971,4.200000000000003,1
0.053641666683914464,3.45999999999997,4.3000000000000025,1
0.0553944217159409,3.4999999999999694,4.400000000000002,1
0.057159348116281386,3.5299999999999687,4.500000000000003,1
0.05893608371721975,3.569999999999968,4.600000000000003,1
0.06072427826094353,3.5999999999999672,4.700000000000003,1
0.06252359279113867,3.6399999999999664,4.8000000000000025,1
0.06433369910713836,3.6699999999999657,4.900000000000003,1
0.06615427926898164,3.709999999999965,5.0,1
0.08487265190265154,4.019999999999959,6.0,1
0.10434969014794664,4.299999999999953,7.0,1
0.12438320405456406,4.559999999999947,8.0,1
0.14481503095915393,4.789999999999942,9.0,1
0.1655190791196746,4.999999999999938,10.0,1
0.1863934569477203,5.199999999999934,11.0,1
0.20735502167963316,5.37999999999993,12.0,1
0.22833545340476397,5.549999999999926,13.0,1
0.24927834104046415,5.709999999999923,14.0,1
0.27013695828309686,5.8599999999999195,15.0,1
0.29087254815169894,5.9999999999999165,16.0,1
0.3114529578752692,6.129999999999914,17.0,1
0.33185155098582814,6.259999999999911,18.0,1
0.35204632509250766,6.369999999999909,19.0,1
0.3720191900658628,6.489999999999906,20.0,1
0.39175537223631623,6.589999999999904,21.0,1
0.4112429189451365,6.689999999999902,22.0,1
0.4304722838290003,6.7899999999999,23.0,1
0.4494359776986334,6.879999999999898,24.0,1
0.4681282731644361,6.969999999999896,25.0,1
0.4865449535225516,7.049999999999894,26.0,1
0.5046830985765761,7.129999999999892,27.0,1
0.5225409011851946,7.209999999999891,28.0,1
0.5401175096985203,7.279999999999889,29.0,1
0.557412892229577,7.349999999999888,30.0,1
0.5744277194922714,7.419999999999886,31.0,1
0.5911632633844309,7.479999999999885,32.0,1
0.6076213090781906,7.5499999999998835,33.0,1
0.6238040786771434,7.609999999999882,34.0,1
0.6397141648253061,7.659999999999881,35.0,1
0.6553544728929369,7.71999999999988,36.0,1
0.6707281705865296,7.769999999999879,37.0,1
0.6858386440139156,7.819999999999878,38.0,1
0.7006894593244954,7.869999999999877,39.0,1
0.7152843292233886,7.919999999999876,40.0,1
0.7296270837137337,7.9699999999998745,41.0,1
0.7437216445745591,8.009999999999874,42.0,1
0.7575720030645788,8.049999999999873,43.0,1
0.7711822004739132,8.089999999999872,44.0,1
0.7845563111540084,8.129999999999871,45.0,1
0.7976984277832192,8.16999999999987,46.0,1
0.8106126484928745,8.20999999999987,47.0,1
0.8233030657398204,8.249999999999869,48.0,1
0.835773756621593,8.279999999999868,49.0,1
0.8480287745779403,8.319999999999867,50.0,1
0.8600721421499544,8.349999999999866,51.0,1
0.8719078448741476,8.379999999999866,52.0,1
0.8835398259613172,8.409999999999865,53.0,1
0.8949719818742734,8.439999999999864,54.0,1
0.9062081585446349,8.469999999999864,55.0,1
0.9172521482092731,8.499999999999863,56.0,1
0.9281076868386213,8.519999999999863,57.0,1
0.9387784519918186,8.549999999999862,58.0,1
0.949268061149588,8.579999999999862,59.0,1
0.9595800703684246,8.599999999999861,60.0,1
0.9697179732969529,8.61999999999986,61.0,1
