Mass,Radius,Pressure,Type
0.008016414222190465,1.7400000000000013,1.5,1
0.008846509217484307,1.7900000000000014,1.6,1
0.009700837116589233,1.8500000000000014,1.7000000000000002,1
0.01057836580954387,1.9000000000000015,1.8000000000000003,1
0.011478147741228786,1.9600000000000015,1.9000000000000004,1
0.012399308571157435,2.010000000000001,2.0000000000000004,1
0.013341037875384818,2.06,2.1000000000000005,1
0.014302581448235471,2.099999999999999,2.2000000000000006,1
0.015283234886946606,2.149999999999998,2.3000000000000007,1
0.01628233815211471,2.199999999999997,2.400000000000001,1
0.01729927094926754,2.239999999999996,2.500000000000001,1
0.018333448771666774,2.2799999999999954,2.600000000000001,1
0.019384319490527473,2.3299999999999943,2.700000000000001,1
0.020451360384307043,2.3699999999999934,2.800000000000001,1
0.021534075551773814,2.4099999999999926,2.9000000000000012,1
0.022631993635333796,2.4499999999999917,3.0000000000000013,1
0.02374466591049931,2.489999999999991,3.1000000000000014,1
0.024871664156202702,2.52999999999999,3.2000000000000015,1
0.026012579578684372,2.5599999999999894,3.3000000000000016,1
0.027167021080294094,2.5999999999999885,3.4000000000000017,1
0.028334614059803476,2.6399999999999877,3.5000000000000018,1
0.029514999275359763,2.669999999999987,3.600000000000002,1
0.030707831812617548,2.709999999999986,3.700000000000002,1
0.03191278015856964,2.7399999999999856,3.800000000000002,1
0.033129525348613714,2.7799999999999847,3.900000000000002,1
0.03435776019754274,2.809999999999984,4.000000000000002,1
0.035597188589795464,2.8399999999999834,4.100000000000002,1
0.03684752484495514,2.8799999999999826,4.200000000000003,1
0.03810849310867411,2.909999999999982,4.3000000000000025,1
0.03937982683031832,2.9399999999999813,4.400000000000002,1
0.040661268242238265,2.9699999999999807,4.500000000000003,1
0.0419525679043491,2.99999999999998,4.600000000000003,1
0.04325348426960879,3.0299999999999794,4.700000000000003,1
0.044563783305957026,3.0599999999999787,4.8000000000000025,1
0.04588323809955871,3.089999999999978,4.900000000000003,1
0.047211628535982375,3.1199999999999775,5.0,1
0.060942840042666487,3.3999999999999715,6.0,1
0.07536583358829411,3.6399999999999664,7.0,1
0.09033696890713669,3.8699999999999615,8.0,1
0.10574167809491943,4.069999999999958,9.0,1
0.12148663429913112,4.259999999999954,10.0,1
0.13749462934332962,4.43999999999995,11.0,1
0.1537010414523853,4.599999999999946,12.0,1
0.17005129765271212,4.749999999999943,13.0,1
0.1864989906991816,4.89999999999994,14.0,1
0.20300444411479138,5.039999999999937,15.0,1
0.2195335960385006,5.169999999999934,16.0,1
0.2360571087148481,5.289999999999932,17.0,1
0.25254966170089205,5.399999999999929,18.0,1
0.2689893657664169,5.519999999999927,19.0,1
0.2853572838684036,5.619999999999925,20.0,1
0.301637031294881,5.7199999999999225,21.0,1
0.3178144396724158,5.81999999999992,22.0,1
0.33387727274890505,5.909999999999918,23.0,1
0.34981498410474177,5.9999999999999165,24.0,1
0.36561850959554265,6.079999999999915,25.0,1
0.38128008855821627,6.159999999999913,26.0,1
0.3967931090714674,6.239999999999911,27.0,1
0.4121519734848968,6.31999999999991,28.0,1
0.42735198113394923,6.389999999999908,29.0,1
0.4423892256462902,6.459999999999907,30.0,1
0.4572605048270737,6.529999999999905,31.0,1
0.4719632412991795,6.589999999999904,32.0,1
0.4864954124401481,6.649999999999903,33.0,1
0.5008554884147,6.719999999999901,34.0,1
0.5150423772144688,6.7699999999999,35.0,1
0.5290553758790862,6.829999999999899,36.0,1
0.5428941270407887,6.879999999999898,37.0,1
0.5565585802124661,6.9399999999998965,38.0,1
0.5700489572634234,6.989999999999895,39.0,1
0.5833657215138444,7.039999999999894,40.0,1
0.5965095501073256,7.089999999999893,41.0,1
0.609481309270376,7.129999999999892,42.0,1
0.6222820320992913,7.179999999999891,43.0,1
0.6349128986779754,7.2199999999998905,44.0,1
0.6473752181626073,7.25999999999989,45.0,1
0.6596704127071223,7.299999999999889,46.0,1
0.6718000030390615,7.339999999999888,47.0,1
0.6837655954296215,7.379999999999887,48.0,1
0.6955688700062784,7.419999999999886,49.0,1
0.7072115702186828,7.459999999999885,50.0,1
0.7186954933623598,7.489999999999885,51.0,1
0.730022482037657,7.529999999999884,52.0,1
0.7411944164677503,7.559999999999883,53.0,1
0.7522132075825189,7.589999999999883,54.0,1
0.7630807907865819,7.629999999999882,55.0,1
0.7737991203681309,7.659999999999881,56.0,1
0.7843701644571066,7.6899999999998805,57.0,1
0.7947959004946785,7.71999999999988,58.0,1
0.8050783111858962,7.749999999999879,59.0,1
0.8152193808413404,7.769999999999879,60.0,1
0.8252210921201351,7.799999999999878,61.0,1
0.8350854230894591,7.8299999999998775,62.0,1
0.8448143446337455,7.849999999999877,63.0,1
0.8544098181138315,7.879999999999876,64.0,1
0.8638737933037083,7.899999999999876,65.0,1
