Mass,Radius,Pressure,Type
0.004955980544304523,1.370000000000001,1.5,1
0.005479138161230289,1.410000000000001,1.6,1
0.006018389565673537,1.460000000000001,1.7000000000000002,1
0.006573105824699035,1.500000000000001,1.8000000000000003,1
0.007142710680244053,1.5400000000000011,1.9000000000000004,1
0.007726673342743173,1.5900000000000012,2.0000000000000004,1
0.008324502612322333,1.6200000000000012,2.1000000000000005,1
0.008935742019139232,1.6600000000000013,2.2000000000000006,1
0.009559965764947926,1.7000000000000013,2.3000000000000007,1
0.01019677532104897,1.7400000000000013,2.400000000000001,1
0.010845796527231121,1.7700000000000014,2.500000000000001,1
0.011506677115001055,1.8100000000000014,2.600000000000001,1
0.012179084573267858,1.8400000000000014,2.700000000000001,1
0.012862704304636291,1.8800000000000014,2.800000000000001,1
0.01355723801177948,1.9100000000000015,2.9000000000000012,1
0.014262402282296697,1.9400000000000015,3.0000000000000013,1
0.014977927355312889,1.9700000000000015,3.1000000000000014,1
0.015703556006967233,2.010000000000001,3.2000000000000015,1
0.016439042585812334,2.0400000000000005,3.3000000000000016,1
0.017184152136261562,2.07,3.4000000000000017,1
0.017938659618896787,2.099999999999999,3.5000000000000018,1
0.01870234920726056,2.1299999999999986,3.600000000000002,1
0.01947501365786213,2.149999999999998,3.700000000000002,1
0.02025645373498483,2.1799999999999975,3.800000000000002,1
0.021046477776873077,2.209999999999997,3.900000000000002,1
0.021844900907527238,2.239999999999996,4.000000000000002,1
0.0226515450687438,2.259999999999996,4.100000000000002,1
0.023466238325298004,2.289999999999995,4.200000000000003,1
0.0242888145761969,2.3199999999999945,4.3000000000000025,1
0.025119113232576814,2.339999999999994,4.400000000000002,1
0.025956978899401628,2.3699999999999934,4.500000000000003,1
0.02680226110967448,2.389999999999993,4.600000000000003,1
0.02765481405151793,2.4199999999999924,4.700000000000003,1
0.028514496338302088,2.439999999999992,4.8000000000000025,1
0.02938117078056862,2.4699999999999913,4.900000000000003,1
0.030254704184570432,2.489999999999991,5.0,1
0.03934048321454845,2.719999999999986,6.0,1
0.04898925292893015,2.9199999999999817,7.0,1
0.05911243264906393,3.1099999999999777,8.0,1
0.06963825222259501,3.279999999999974,9.0,1
0.08050717843621341,3.4499999999999704,10.0,1
0.09166895545392362,3.5999999999999672,11.0,1
0.10308058308897712,3.7399999999999642,12.0,1
0.11470487611280876,3.8699999999999615,13.0,1
0.12650940215391554,3.9999999999999587,14.0,1
0.13846567649725097,4.119999999999957,15.0,1
0.15054853742659044,4.229999999999954,16.0,1
0.1627356520127026,4.339999999999952,17.0,1
0.1750071184598713,4.4499999999999496,18.0,1
0.18734514256372892,4.549999999999947,19.0,1
0.19973376557410139,4.649999999999945,20.0,1
0.21215864562914077,4.739999999999943,21.0,1
0.22460686503962446,4.8299999999999415,22.0,1
0.23706677018354239,4.90999999999994,23.0,1
0.24952783347273882,4.999999999999938,24.0,1
0.26198053420219586,5.079999999999936,25.0,1
0.27441625498004596,5.149999999999935,26.0,1
0.2868271913492749,5.229999999999933,27.0,1
0.29920627238370145,5.299999999999931,28.0,1
0.3115470906737286,5.36999999999993,29.0,1
0.32384384033292574,5.4399999999999284,30.0,1
0.3360912618971746,5.499999999999927,31.0,1
0.34828459317295457,5.569999999999926,32.0,1
0.3604195252435792,5.629999999999924,33.0,1
0.3724921630322572,5.689999999999923,34.0,1
0.38449898972554275,5.749999999999922,35.0,1
0.39643683480120345,5.799999999999921,36.0,1
0.4083028450353471,5.8599999999999195,37.0,1
0.4200944582503486,5.909999999999918,38.0,1
0.43180937949688636,5.969999999999917,39.0,1
0.4434455593710174,6.019999999999916,40.0,1
0.45500117426717335,6.069999999999915,41.0,1
0.4664746083598724,6.109999999999914,42.0,1
0.47786443712921395,6.159999999999913,43.0,1
0.48916941227895966,6.209999999999912,44.0,1
0.5003884479293714,6.249999999999911,45.0,1
0.5115206079282671,6.29999999999991,46.0,1
0.5225650942158137,6.339999999999909,47.0,1
0.5335212360894126,6.379999999999908,48.0,1
0.5443884803636133,6.419999999999908,49.0,1
0.5551663822768702,6.459999999999907,50.0,1
0.5658545971124523,6.499999999999906,51.0,1
0.5764528724564436,6.539999999999905,52.0,1
0.5869610410588031,6.579999999999904,53.0,1
0.5973790142095048,6.6099999999999035,54.0,1
0.6077067756541196,6.649999999999903,55.0,1
0.6179443759015707,6.679999999999902,56.0,1
0.6280919270134024,6.719999999999901,57.0,1
0.6381495977234491,6.7499999999999005,58.0,1
0.6481176089417052,6.7799999999999,59.0,1
0.6579962295768064,6.819999999999899,60.0,1
0.6677857726456001,6.849999999999898,61.0,1
0.6774865916927184,6.879999999999898,62.0,1
0.6870990774113845,6.909999999999897,63.0,1
0.6966236545708938,6.9399999999998965,64.0,1
0.7060607790939459,6.969999999999896,65.0,1
0.7154109353866996,6.989999999999895,66.0,1
0.7246746338311139,7.019999999999895,67.0,1
0.7338524084681698,7.049999999999894,68.0,1
0.7429448148162671,7.0799999999998935,69.0,1
0.7519524278691254,7.099999999999893,70.0,1
0.7608758402237601,7.129999999999892,71.0,1
0.7697156603279437,7.149999999999892,72.0,1
0.7784725108629256,7.179999999999891,73.0,1
0.7871470272153268,7.199999999999891,74.0,1
