Mass,Radius,Pressure,Type
0.013560045233892213,2.249999999999996,1.5,1
0.014946681409672556,2.3299999999999943,1.6,1
0.016372806112433202,2.399999999999993,1.7000000000000002,1
0.017836693491736194,2.4699999999999913,1.8000000000000003,1
0.01933675753322006,2.52999999999999,1.9000000000000004,1
0.02087153349328669,2.5999999999999885,2.0000000000000004,1
0.022439662696810386,2.6599999999999873,2.1000000000000005,1
0.02403987990044405,2.719999999999986,2.2000000000000006,1
0.025671002724270017,2.7799999999999847,2.3000000000000007,1
0.02733192280550331,2.8399999999999834,2.400000000000001,1
0.029021597803419646,2.899999999999982,2.500000000000001,1
0.030739045432873174,2.959999999999981,2.600000000000001,1
0.032483337447643715,3.00999999999998,2.700000000000001,1
0.03425359483909122,3.0599999999999787,2.800000000000001,1
0.03604898350829376,3.1199999999999775,2.9000000000000012,1
0.03786871053633774,3.1699999999999764,3.0000000000000013,1
0.03971202083531356,3.2199999999999753,3.1000000000000014,1
0.04157819419642728,3.2699999999999743,3.2000000000000015,1
0.04346654266501511,3.319999999999973,3.3000000000000016,1
0.045376408177137895,3.3599999999999723,3.4000000000000017,1
0.0473071604596502,3.4099999999999713,3.5000000000000018,1
0.049258195118213506,3.45999999999997,3.600000000000002,1
0.05122893192482806,3.4999999999999694,3.700000000000002,1
0.05321881325433091,3.5499999999999683,3.800000000000002,1
0.055227302678787525,3.5899999999999674,3.900000000000002,1
0.05725388366402819,3.6299999999999666,4.000000000000002,1
0.059298058393371975,3.6699999999999657,4.100000000000002,1
0.06135934669625561,3.7199999999999647,4.200000000000003,1
0.06343728503912059,3.759999999999964,4.3000000000000025,1
0.06553142562334242,3.799999999999963,4.400000000000002,1
0.06764133554690756,3.839999999999962,4.500000000000003,1
0.06976659600915511,3.8799999999999613,4.600000000000003,1
0.07190680161833078,3.9199999999999604,4.700000000000003,1
0.07406155969557204,3.9499999999999598,4.8000000000000025,1
0.07623048967078196,3.989999999999959,4.900000000000003,1
0.0784132224972867,4.0299999999999585,5.0,1
0.10092577871573653,4.379999999999951,6.0,1
0.1244812755753082,4.699999999999944,7.0,1
0.14884081616259184,4.979999999999938,8.0,1
0.17381508006092894,5.239999999999933,9.0,1
0.19925097593867722,5.479999999999928,10.0,1
0.2250228803368088,5.699999999999923,11.0,1
0.25102658065387806,5.909999999999918,12.0,1
0.27717490861913524,6.109999999999914,13.0,1
0.30339450706677146,6.28999999999991,14.0,1
0.3296233540533402,6.459999999999907,15.0,1
0.3558088397136194,6.629999999999903,16.0,1
0.381906241269882,6.7799999999999,17.0,1
0.4078774965128686,6.929999999999897,18.0,1
0.43369020491194626,7.059999999999894,19.0,1
0.4593168052029156,7.199999999999891,20.0,1
0.4847338921560703,7.319999999999888,21.0,1
0.5099216441031268,7.439999999999886,22.0,1
0.534863340174601,7.559999999999883,23.0,1
0.5595449503953427,7.669999999999881,24.0,1
0.5839547858025995,7.769999999999879,25.0,1
0.6080831983652772,7.879999999999876,26.0,1
0.6319223224630299,7.9699999999998745,27.0,1
0.6554658512967546,8.069999999999872,28.0,1
0.6787088428382801,8.15999999999987,29.0,1
0.701647550845787,8.239999999999869,30.0,1
0.7242792774104826,8.329999999999867,31.0,1
0.746602243797247,8.409999999999865,32.0,1
0.76861547718586,8.479999999999864,33.0,1
0.7903187110506446,8.559999999999862,34.0,1
0.8117122974379225,8.62999999999986,35.0,1
0.8327971295675737,8.699999999999859,36.0,1
0.85357457342262,8.759999999999858,37.0,1
0.874046407261388,8.829999999999856,38.0,1
0.8942147679792815,8.889999999999855,39.0,1
0.9140821035797876,8.949999999999854,40.0,1
0.9336511309881625,9.009999999999852,41.0,1
0.9529247985737227,9.069999999999851,42.0,1
0.9719062528119615,9.11999999999985,43.0,1
0.9905988087049271,9.179999999999849,44.0,1
1.0090059234206936,9.229999999999848,45.0,1
1.0271311728506967,9.279999999999847,46.0,1
1.044978230753825,9.329999999999846,47.0,1
1.0625508502033605,9.369999999999845,48.0,1
1.0798528470668411,9.419999999999844,49.0,1
1.096888085341202,9.459999999999843,50.0,1
1.113660464105166,9.509999999999842,51.0,1
1.1301739059373255,9.54999999999984,52.0,1
1.1464323466191328,9.58999999999984,53.0,1
1.1624397260290882,9.62999999999984,54.0,1
1.178199980099973,9.669999999999838,55.0,1
1.1937170336506502,9.709999999999837,56.0,1
1.2089947941424517,9.739999999999837,57.0,1
1.2240371461148782,9.779999999999836,58.0,1
1.238847946349842,9.809999999999835,59.0,1
1.2534310196199538,9.849999999999834,60.0,1
1.26779015498619,9.879999999999834,61.0,1
1.2819291087216484,9.909999999999833,62.0,1
1.2958515771148955,9.939999999999833,63.0,1
1.3095612305516589,9.969999999999832,64.0,1
1.3230616872963006,9.999999999999831,65.0,1
1.3363565178265273,10.02999999999983,66.0,1
1.349449243380837,10.05999999999983,67.0,1
1.3623433348353864,10.07999999999983,68.0,1
1.3750422117241878,10.109999999999829,69.0,1
1.387549241546064,10.139999999999828,70.0,1
1.3998677391976704,10.159999999999828,71.0,1
1.4120009666123707,10.189999999999827,72.0,1
1.4239521325052782,10.209999999999827,73.0,1
1.435724392272436,10.229999999999826,74.0,1
1.4473208480196929,10.259999999999826,75.0,1
1.4587445486625483,10.279999999999825,76.0,1
1.4699984901352194,10.299999999999825,77.0,1
1.4810856156970307,10.319999999999824,78.0,1
1.4920088162711138,10.339999999999824,79.0,1
1.5027709308860786,10.359999999999824,80.0,1
1.5133747471546362,10.379999999999823,81.0,1
1.5238230017755356,10.399999999999823,82.0,1
1.5341183811564199,10.419999999999822,83.0,1
