Mass,Radius,Pressure,Type
0.012055463603344791,2.1299999999999986,1.5,1
0.013285325741985028,2.199999999999997,1.6,1
0.014549449385029722,2.259999999999996,1.7000000000000002,1
0.015846258371616077,2.3299999999999943,1.8000000000000003,1
0.017174304163262245,2.389999999999993,1.9000000000000004,1
0.018532248976917277,2.4499999999999917,2.0000000000000004,1
0.019918851936741287,2.5099999999999905,2.1000000000000005,1
0.021332957608112026,2.569999999999989,2.2000000000000006,1
0.022773486368641137,2.619999999999988,2.3000000000000007,1
0.02423942628042044,2.679999999999987,2.400000000000001,1
0.025729826146494793,2.7299999999999858,2.500000000000001,1
0.027243789682736885,2.7799999999999847,2.600000000000001,1
0.028780469949197612,2.8399999999999834,2.700000000000001,1
0.03033906548280961,2.8899999999999824,2.800000000000001,1
0.031918815998068464,2.9299999999999815,2.9000000000000012,1
0.03351899903746121,2.9799999999999804,3.0000000000000013,1
0.03513892692573353,3.0299999999999794,3.1000000000000014,1
0.03677794408709673,3.0799999999999783,3.2000000000000015,1
0.038435424631094096,3.1199999999999775,3.3000000000000016,1
0.04011077020502414,3.1599999999999766,3.4000000000000017,1
0.04180340806117261,3.2099999999999755,3.5000000000000018,1
0.04351278931029078,3.2499999999999747,3.600000000000002,1
0.04523838736538176,3.289999999999974,3.700000000000002,1
0.046979696478771385,3.329999999999973,3.800000000000002,1
0.04873623048442775,3.369999999999972,3.900000000000002,1
0.05050752159257176,3.4099999999999713,4.000000000000002,1
0.05229311929832777,3.4499999999999704,4.100000000000002,1
0.05409258941796687,3.4899999999999696,4.200000000000003,1
0.05590551314575685,3.5299999999999687,4.3000000000000025,1
0.05773148623455233,3.569999999999968,4.400000000000002,1
0.059570118215624884,3.609999999999967,4.500000000000003,1
0.06142103167969021,3.6399999999999664,4.600000000000003,1
0.06328386161037866,3.6799999999999655,4.700000000000003,1
0.06515825478153597,3.709999999999965,4.8000000000000025,1
0.06704386917833174,3.749999999999964,4.900000000000003,1
0.06894037345147433,3.7799999999999634,5.0,1
0.08843819397778517,4.109999999999957,6.0,1
0.1087241159945493,4.389999999999951,7.0,1
0.12958742831658054,4.649999999999945,8.0,1
0.15086330845279344,4.88999999999994,9.0,1
0.17242036461245513,5.1099999999999355,10.0,1
0.19415243357677728,5.309999999999931,11.0,1
0.21597289922261056,5.489999999999927,12.0,1
0.23781060152101755,5.6699999999999235,13.0,1
0.2596067926511024,5.82999999999992,14.0,1
0.2813128304888179,5.979999999999917,15.0,1
0.30288837788592904,6.119999999999914,16.0,1
0.3242999852065819,6.259999999999911,17.0,1
0.34551995462295954,6.389999999999908,18.0,1
0.3665254200506091,6.509999999999906,19.0,1
0.3872975943514373,6.619999999999903,20.0,1
0.40782114784701945,6.729999999999901,21.0,1
0.42808369154999903,6.829999999999899,22.0,1
0.4480753445912459,6.929999999999897,23.0,1
0.46778837004369656,7.019999999999895,24.0,1
0.48721686672077874,7.109999999999893,25.0,1
0.5063565073453298,7.199999999999891,26.0,1
0.5252043150563697,7.279999999999889,27.0,1
0.5437584720526574,7.3599999999998875,28.0,1
0.5620181552254917,7.429999999999886,29.0,1
0.5799833946167373,7.509999999999884,30.0,1
0.5976549511760216,7.569999999999883,31.0,1
0.6150342109952158,7.6399999999998816,32.0,1
0.632123093650325,7.69999999999988,33.0,1
0.6489239725756072,7.769999999999879,34.0,1
0.6654396058191728,7.819999999999878,35.0,1
0.6816730757854437,7.879999999999876,36.0,1
0.6976277367049463,7.929999999999875,37.0,1
0.7133071688576995,7.989999999999874,38.0,1
0.7287151385622351,8.039999999999873,39.0,1
0.7438555632992294,8.089999999999872,40.0,1
0.7587324812514549,8.129999999999871,41.0,1
0.7733500246933458,8.17999999999987,42.0,1
0.7877123968034336,8.21999999999987,43.0,1
0.8018238514063502,8.259999999999868,44.0,1
0.815688675322903,8.299999999999867,45.0,1
0.8293111730339093,8.339999999999867,46.0,1
0.8426956533048015,8.379999999999866,47.0,1
0.8558464176132055,8.419999999999865,48.0,1
0.8687677501131763,8.449999999999864,49.0,1
0.8814639089692576,8.489999999999863,50.0,1
0.8939391189253965,8.519999999999863,51.0,1
0.9061975648829257,8.559999999999862,52.0,1
0.9182433864847268,8.589999999999861,53.0,1
0.9300806734583628,8.61999999999986,54.0,1
0.9417134617551786,8.64999999999986,55.0,1
0.9531457302995096,8.66999999999986,56.0,1
0.9643813983020868,8.699999999999859,57.0,1
0.9754243230990869,8.729999999999858,58.0,1
0.9862782984091324,8.749999999999858,59.0,1
0.9969470529972605,8.779999999999857,60.0,1
1.0074342496544098,8.799999999999857,61.0,1
1.0177434845368416,8.829999999999856,62.0,1
1.0278782866840026,8.849999999999856,63.0,1
1.0378421178520703,8.869999999999855,64.0,1
1.0476383724726623,8.889999999999855,65.0,1
1.0572703778709671,8.919999999999854,66.0,1
1.0667413945551623,8.939999999999854,67.0,1
1.0760546166999772,8.959999999999853,68.0,1
1.085213172708182,8.979999999999853,69.0,1
1.0942201258968443,8.989999999999853,70.0,1
1.1030784752490572,9.009999999999852,71.0,1
1.1117911562565705,9.029999999999852,72.0,1
1.1203610417915963,9.049999999999851,73.0,1
1.1287909430727485,9.059999999999851,74.0,1
1.1370836106372113,9.07999999999985,75.0,1
1.1452417353611535,9.09999999999985,76.0,1
1.1532679495191325,9.10999999999985,77.0,1
1.1611648278290398,9.12999999999985,78.0,1
1.1689348885511441,9.13999999999985,79.0,1
1.1765805945741141,9.14999999999985,80.0,1
1.1841043545235197,9.169999999999849,81.0,1
1.1915085238524756,9.179999999999849,82.0,1
1.1987954059501256,9.189999999999849,83.0,1
1.205967253242025,9.209999999999848,84.0,1
1.2130262682778818,9.219999999999848,85.0,1
1.2199746048188864,9.229999999999848,86.0,1
1.2268143730547854,9.239999999999847,87.0,1
1.2335476241130503,9.249999999999847,88.0,1
1.2401763758979059,9.259999999999847,89.0,1
1.2467025976328043,9.269999999999847,90.0,1
1.2531282149909693,9.289999999999846,91.0,1
1.2594551111023085,9.299999999999846,92.0,1
1.2656851275284207,9.299999999999846,93.0,1
1.2718200652603038,9.309999999999846,94.0,1
1.2778616856477367,9.319999999999846,95.0,1
1.2838117113385479,9.329999999999846,96.0,1
1.2896718271944656,9.339999999999845,97.0,1
1.295443681189113,9.349999999999845,98.0,1
1.3011288852828187,9.359999999999845,99.0,1
1.3067290162929976,9.369999999999845,100.0,1
1.3122456167185736,9.369999999999845,101.0,1
1.3176801955818316,9.379999999999844,102.0,1
1.323034229204328,9.389999999999844,103.0,1
1.3283091620329681,9.399999999999844,104.0,1
1.3335064073645058,9.399999999999844,105.0,1
1.338627348124819,9.409999999999844,106.0,1
1.3436733375878946,9.419999999999844,107.0,1
1.3486457000926197,9.419999999999844,108.0,1
1.3535457317370063,9.429999999999843,109.0,1
1.3583747010641625,9.439999999999843,110.0,1
1.3631338497207706,9.439999999999843,111.0,1
1.3678243931055318,9.449999999999843,112.0,1
1.3724475209953033,9.449999999999843,113.0,1
1.3770043981735625,9.459999999999843,114.0,1
1.3814961650162787,9.459999999999843,115.0,1
1.3859239380825206,9.469999999999843,116.0,1
1.3902888106845785,9.469999999999843,117.0,1
1.3945918534429713,9.479999999999842,118.0,1
1.398834114826207,9.479999999999842,119.0,1
1.4030166216820337,9.489999999999842,120.0,1
1.4071403797442392,9.489999999999842,121.0,1
1.4112063741500789,9.499999999999842,122.0,1
1.4152155699034341,9.499999999999842,123.0,1
1.419168912370844,9.499999999999842,124.0,1
1.4230673277468462,9.509999999999842,125.0,1
1.4269117234792268,9.509999999999842,126.0,1
1.4307029887448368,9.519999999999841,127.0,1
1.4344419948527345,9.519999999999841,128.0,1
1.4381295956613265,9.519999999999841,129.0,1
1.4417666280119619,9.529999999999841,130.0,1
1.4453539120932324,9.529999999999841,131.0,1
1.448892251848537,9.529999999999841,132.0,1
1.4523824353326498,9.529999999999841,133.0,1
1.455825235108497,9.539999999999841,134.0,1
1.45922140857243,9.539999999999841,135.0,1
1.46257169832319,9.539999999999841,136.0,1
1.4658768324954683,9.54999999999984,137.0,1
1.4691375250844891,9.54999999999984,138.0,1
1.47235447627706,9.54999999999984,139.0,1
1.4755283727591928,9.54999999999984,140.0,1
1.478659888027749,9.55999999999984,141.0,1
1.4817496826837286,9.55999999999984,142.0,1
1.4847984047150002,9.55999999999984,143.0,1
1.4878066898051283,9.55999999999984,144.0,1
1.4907751615837377,9.55999999999984,145.0,1
1.4937044319051291,9.56999999999984,146.0,1
1.4965951011121872,9.56999999999984,147.0,1
1.499447758285571,9.56999999999984,148.0,1
1.5022629815026285,9.56999999999984,149.0,1
1.5050413380733756,9.56999999999984,150.0,1
1.5077833847776978,9.56999999999984,151.0,1
1.5104896680995659,9.56999999999984,152.0,1
1.5131607244498537,9.57999999999984,153.0,1
1.5157970803833853,9.57999999999984,154.0,1
1.5183992528227244,9.57999999999984,155.0,1
1.5209677492566642,9.57999999999984,156.0,1
1.5235030679493775,9.57999999999984,157.0,1
1.5260056981301826,9.57999999999984,158.0,1
1.528476120209466,9.57999999999984,159.0,1
1.5309148059410909,9.57999999999984,160.0,1
1.5333222186238378,9.57999999999984,161.0,1
1.535698813276436,9.58999999999984,162.0,1
1.5380450368105114,9.58999999999984,163.0,1
1.540361328207646,9.58999999999984,164.0,1
1.5426481186750247,9.58999999999984,165.0,1
1.5449058318341122,9.58999999999984,166.0,1
1.5471348838465175,9.58999999999984,167.0,1
1.5493356835941996,9.58999999999984,168.0,1
1.5515086328198804,9.58999999999984,169.0,1
1.5536541262716757,9.58999999999984,170.0,1
1.5557725518688332,9.58999999999984,171.0,1
1.557864290809024,9.58999999999984,172.0,1
1.5599297177410871,9.58999999999984,173.0,1
1.5619692008726898,9.58999999999984,174.0,1
