Mass,Radius,Pressure,Type
0.04169577772935121,3.9499999999999598,1.5,1
0.04578632359467956,4.079999999999957,1.6,1
0.04997453320883979,4.189999999999955,1.7000000000000002,1
0.05425468422690599,4.3099999999999525,1.8000000000000003,1
0.058621516770925454,4.41999999999995,1.9000000000000004,1
0.06307017466433003,4.529999999999948,2.0000000000000004,1
0.0675961568476264,4.6399999999999455,2.1000000000000005,1
0.07219527701568901,4.739999999999943,2.2000000000000006,1
0.07686362940697206,4.839999999999941,2.3000000000000007,1
0.08159755992788748,4.929999999999939,2.400000000000001,1
0.08639364124432473,5.029999999999937,2.500000000000001,1
0.09124865142633345,5.119999999999935,2.600000000000001,1
0.0961595553441704,5.209999999999933,2.700000000000001,1
0.10112348839500084,5.289999999999932,2.800000000000001,1
0.1061377422958615,5.37999999999993,2.9000000000000012,1
0.11119975240692308,5.459999999999928,3.0000000000000013,1
0.11630708658840899,5.539999999999926,3.1000000000000014,1
0.12145743521436594,5.619999999999925,3.2000000000000015,1
0.12664860227589061,5.699999999999923,3.3000000000000016,1
0.13187849735547888,5.779999999999921,3.4000000000000017,1
0.1371451283912694,5.84999999999992,3.5000000000000018,1
0.14244659517661037,5.929999999999918,3.600000000000002,1
0.1477810833961255,5.9999999999999165,3.700000000000002,1
0.15314685920867555,6.069999999999915,3.800000000000002,1
0.1585422644160497,6.1399999999999135,3.900000000000002,1
0.16396571182329797,6.209999999999912,4.000000000000002,1
0.1694156811928732,6.269999999999911,4.100000000000002,1
0.17489071542210255,6.339999999999909,4.200000000000003,1
0.1803894170242661,6.399999999999908,4.3000000000000025,1
0.185910444867616,6.4699999999999065,4.400000000000002,1
0.19145251125749024,6.529999999999905,4.500000000000003,1
0.19701437907293656,6.589999999999904,4.600000000000003,1
0.2025948592186289,6.649999999999903,4.700000000000003,1
0.20819280823841646,6.709999999999901,4.8000000000000025,1
0.21380712605281432,6.7699999999999,4.900000000000003,1
0.21943675387818137,6.829999999999899,5.0,1
