Mass,Radius,Pressure,Type
0.04757844908507596,4.2199999999999545,1.5,1
0.05225372446023075,4.349999999999952,1.6,1
0.057042467300847985,4.479999999999949,1.7000000000000002,1
0.0619382254955632,4.599999999999946,1.8000000000000003,1
0.06693506599007511,4.719999999999944,1.9000000000000004,1
0.07202750865109421,4.839999999999941,2.0000000000000004,1
0.0772104717865633,4.949999999999939,2.1000000000000005,1
0.08247922663380293,5.0599999999999365,2.2000000000000006,1
0.08782935905865215,5.169999999999934,2.3000000000000007,1
0.0932567369611433,5.269999999999932,2.400000000000001,1
0.09875748251359233,5.36999999999993,2.500000000000001,1
0.1043279480339009,5.469999999999928,2.600000000000001,1
0.10996469516867044,5.569999999999926,2.700000000000001,1
0.11566447664644856,5.659999999999924,2.800000000000001,1
0.12142422027859229,5.749999999999922,2.9000000000000012,1
0.1272410148300282,5.83999999999992,3.0000000000000013,1
0.1331120974944307,5.929999999999918,3.1000000000000014,1
0.1390348427112942,6.019999999999916,3.2000000000000015,1
0.14500675218588732,6.099999999999914,3.3000000000000016,1
0.15102544592721157,6.179999999999913,3.4000000000000017,1
0.15708865412171188,6.259999999999911,3.5000000000000018,1
0.16319420989161693,6.339999999999909,3.600000000000002,1
0.16934004254106935,6.419999999999908,3.700000000000002,1
0.1755241716491843,6.499999999999906,3.800000000000002,1
0.18174470149566888,6.569999999999904,3.900000000000002,1
0.18799981600199256,6.649999999999903,4.000000000000002,1
0.19428777418201187,6.719999999999901,4.100000000000002,1
0.20060690577148552,6.7899999999999,4.200000000000003,1
0.20695560743162258,6.859999999999898,4.3000000000000025,1
0.2133323390784769,6.929999999999897,4.400000000000002,1
0.2197356205360658,6.999999999999895,4.500000000000003,1
0.22616402841230904,7.059999999999894,4.600000000000003,1
0.2326161932632952,7.129999999999892,4.700000000000003,1
0.2390907968870745,7.189999999999891,4.8000000000000025,1
0.24558656983118196,7.25999999999989,4.900000000000003,1
0.252102289053284,7.319999999999888,5.0,1
0.3181166613790499,7.899999999999876,6.0,1
0.3850557041622847,8.409999999999865,7.0,1
0.45221623225790775,8.859999999999856,8.0,1
0.5190881148638802,9.269999999999847,9.0,1
0.5852978877847582,9.62999999999984,10.0,1
0.6505716345850312,9.969999999999832,11.0,1
0.7147094511485789,10.269999999999825,12.0,1
0.777567295290066,10.54999999999982,13.0,1
0.8390437563130633,10.809999999999814,14.0,1
0.8990702188598857,11.049999999999809,15.0,1
0.9576034337348962,11.269999999999804,16.0,1
1.0146198347589044,11.4799999999998,17.0,1
1.070111146362209,11.669999999999796,18.0,1
1.1240809590885803,11.849999999999792,19.0,1
1.1765420418134882,12.019999999999788,20.0,1
1.2275142199057099,12.179999999999785,21.0,1
1.2770226929398956,12.329999999999782,22.0,1
1.3250966962487725,12.469999999999779,23.0,1
1.3717684333801938,12.599999999999776,24.0,1
1.4170722235748994,12.729999999999773,25.0,1
1.4610438204904241,12.83999999999977,26.0,1
1.5037198678958128,12.949999999999768,27.0,1
1.545137465782146,13.059999999999766,28.0,1
1.5853338252471503,13.159999999999764,29.0,1
1.6243459953198585,13.249999999999762,30.0,1
1.6622106479959007,13.33999999999976,31.0,1
1.698963910607658,13.429999999999758,32.0,1
1.7346412365373027,13.509999999999756,33.0,1
1.7692773154290826,13.579999999999755,34.0,1
1.802905967942784,13.649999999999753,35.0,1
1.8355601423152683,13.719999999999752,36.0,1
1.8672718471215897,13.78999999999975,37.0,1
1.8980721374012437,13.84999999999975,38.0,1
1.9279911040544413,13.909999999999748,39.0,1
1.9570578718689753,13.969999999999747,40.0,1
1.9853006045898753,14.019999999999746,41.0,1
2.012746515707805,14.069999999999744,42.0,1
2.039421883420472,14.119999999999743,43.0,1
2.065352069187988,14.169999999999742,44.0,1
2.0905615387908862,14.219999999999741,45.0,1
2.1150738853558755,14.25999999999974,46.0,1
2.138911853750445,14.29999999999974,47.0,1
2.1620973659131297,14.339999999999739,48.0,1
2.1846515468430474,14.379999999999738,49.0,1
2.206594750703343,14.409999999999737,50.0,1
2.227946587174314,14.449999999999736,51.0,1
2.248725947526906,14.479999999999736,52.0,1
2.2689510303747458,14.509999999999735,53.0,1
2.288639367096961,14.539999999999734,54.0,1
2.3078078466952543,14.569999999999734,55.0,1
2.326472740024609,14.599999999999733,56.0,1
2.344649723436117,14.619999999999733,57.0,1
2.362353901685744,14.649999999999732,58.0,1
2.3795998301835954,14.669999999999732,59.0,1
2.3964015364487077,14.689999999999731,60.0,1
2.412772540901281,14.71999999999973,61.0,1
2.42872587681326,14.73999999999973,62.0,1
2.4442741096890024,14.75999999999973,63.0,1
2.4594293557281675,14.77999999999973,64.0,1
2.4742032997244423,14.799999999999729,65.0,1
2.488607212186209,14.809999999999729,66.0,1
2.502651965824699,14.829999999999728,67.0,1
2.5163480513329732,14.849999999999728,68.0,1
2.52970559256609,14.859999999999728,69.0,1
2.542734361076885,14.879999999999727,70.0,1
2.555443790041215,14.889999999999727,71.0,1
2.5678429876395787,14.899999999999727,72.0,1
2.5799407498309117,14.909999999999727,73.0,1
2.591745572647046,14.929999999999726,74.0,1
2.603265663902535,14.939999999999726,75.0,1
2.614508954484489,14.949999999999726,76.0,1
2.625483109074377,14.959999999999726,77.0,1
2.6361955365490197,14.969999999999725,78.0,1
2.646653399775961,14.979999999999725,79.0,1
2.6568636251230697,14.989999999999725,80.0,1
2.666832911541602,14.999999999999725,81.0,1
2.676567739171082,14.999999999999725,82.0,1
2.6860743777293568,15.009999999999724,83.0,1
2.6953588944504325,15.019999999999724,84.0,1
2.7044271616988436,15.029999999999724,85.0,1
