Mass,Radius,Pressure,Type
0.007619842437745889,1.6900000000000013,1.5,1
0.008412127161469753,1.7500000000000013,1.6,1
0.009227944219601826,1.8000000000000014,1.7000000000000002,1
0.010066326234655157,1.8600000000000014,1.8000000000000003,1
0.0109263854558862,1.9100000000000015,1.9000000000000004,1
0.011807303033938153,1.9600000000000015,2.0000000000000004,1
0.0127083202295893,2.010000000000001,2.1000000000000005,1
0.013628731132812566,2.0500000000000003,2.2000000000000006,1
0.014567876597848129,2.099999999999999,2.3000000000000007,1
0.015525139110320463,2.1399999999999983,2.400000000000001,1
0.016499938433748685,2.1899999999999973,2.500000000000001,1
0.01749172786678789,2.2299999999999964,2.600000000000001,1
0.01849999102659744,2.2699999999999956,2.700000000000001,1
0.019524239067733002,2.3099999999999947,2.800000000000001,1
0.020564008218866312,2.349999999999994,2.9000000000000012,1
0.02161885766713624,2.389999999999993,3.0000000000000013,1
0.022688367645864866,2.429999999999992,3.1000000000000014,1
0.023772137872654628,2.4699999999999913,3.2000000000000015,1
0.02486978570139912,2.5099999999999905,3.3000000000000016,1
0.02598094531359232,2.53999999999999,3.4000000000000017,1
0.027105266188448843,2.579999999999989,3.5000000000000018,1
0.028242412116107375,2.6099999999999883,3.600000000000002,1
0.02939206023286833,2.6499999999999875,3.700000000000002,1
0.03055390013701656,2.679999999999987,3.800000000000002,1
0.03172763310508019,2.719999999999986,3.900000000000002,1
0.03291297136653333,2.7499999999999853,4.000000000000002,1
0.03410963743987298,2.7799999999999847,4.100000000000002,1
0.035317363533201675,2.809999999999984,4.200000000000003,1
0.03653589098698453,2.849999999999983,4.3000000000000025,1
0.037764969760856325,2.8799999999999826,4.400000000000002,1
0.03900435797994083,2.909999999999982,4.500000000000003,1
0.04025382148099796,2.9399999999999813,4.600000000000003,1
0.04151313342777684,2.9699999999999807,4.700000000000003,1
0.04278207393411049,2.99999999999998,4.8000000000000025,1
0.04406042971664412,3.0299999999999794,4.900000000000003,1
0.04534799378797101,3.0599999999999787,5.0,1
0.05868850527181461,3.329999999999973,6.0,1
0.07275946389093114,3.569999999999968,7.0,1
0.08742454054975693,3.799999999999963,8.0,1
0.10257421416264491,3.9999999999999587,9.0,1
0.1181185452823809,4.189999999999955,10.0,1
0.13398246629656557,4.369999999999951,11.0,1
0.15010254348059132,4.539999999999948,12.0,1
0.16642465633160516,4.689999999999944,13.0,1
0.18290227847450766,4.839999999999941,14.0,1
0.19949516908093023,4.979999999999938,15.0,1
0.21616835557127032,5.1099999999999355,16.0,1
0.23289132127551776,5.239999999999933,17.0,1
0.24963736115586177,5.35999999999993,18.0,1
0.2663830459114164,5.469999999999928,19.0,1
0.2831077835940271,5.5799999999999255,20.0,1
0.2997934526824673,5.679999999999923,21.0,1
0.31642409291889895,5.779999999999921,22.0,1
0.33298564291477173,5.879999999999919,23.0,1
0.34946571564376044,5.969999999999917,24.0,1
0.3658534053382569,6.059999999999915,25.0,1
0.38213912040805437,6.149999999999913,26.0,1
0.3983144381506435,6.229999999999912,27.0,1
0.41437197789849434,6.30999999999991,28.0,1
0.43030528969444587,6.389999999999908,29.0,1
0.4461087563917522,6.459999999999907,30.0,1
0.4617775071613721,6.529999999999905,31.0,1
0.4773073408743529,6.599999999999904,32.0,1
0.49269465804007534,6.669999999999902,33.0,1
0.5079364002226717,6.729999999999901,34.0,1
0.5230299959359158,6.7999999999998995,35.0,1
0.5379733122481667,6.859999999999898,36.0,1
0.5527646114418008,6.909999999999897,37.0,1
0.5674025120406914,6.969999999999896,38.0,1
0.581885953811277,7.0299999999998946,39.0,1
0.5962141661841883,7.0799999999998935,40.0,1
0.6103866398160428,7.129999999999892,41.0,1
0.6244031008805645,7.179999999999891,42.0,1
0.6382634878047398,7.22999999999989,43.0,1
0.6519679302512966,7.279999999999889,44.0,1
0.6655167300009895,7.329999999999888,45.0,1
0.6789103436802143,7.369999999999887,46.0,1
0.6921493670411726,7.419999999999886,47.0,1
0.7052345206811794,7.459999999999885,48.0,1
0.718166637062368,7.4999999999998845,49.0,1
0.7309466487233831,7.539999999999884,50.0,1
0.7435755775021052,7.579999999999883,51.0,1
0.7560545247629115,7.619999999999882,52.0,1
0.7683846624679928,7.659999999999881,53.0,1
0.7805672250502086,7.69999999999988,54.0,1
0.7926035019970286,7.72999999999988,55.0,1
0.8044948310867718,7.769999999999879,56.0,1
0.8162425922358244,7.799999999999878,57.0,1
0.8278482018452408,7.8299999999998775,58.0,1
0.8393131076853289,7.869999999999877,59.0,1
0.8506387842210299,7.899999999999876,60.0,1
0.8618267283349866,7.929999999999875,61.0,1
0.8728784554124341,7.959999999999875,62.0,1
0.8837954958383806,7.989999999999874,63.0,1
0.8945793917081306,8.019999999999873,64.0,1
0.905231693913536,8.049999999999873,65.0,1
