Mass,Radius,Pressure,Type
0.03755458304873757,3.749999999999964,1.5,1
0.041263342647601536,3.8699999999999615,1.6,1
0.045063907116967186,3.979999999999959,1.7000000000000002,1
0.0489512030600799,4.089999999999957,1.8000000000000003,1
0.052920564840988525,4.199999999999955,1.9000000000000004,1
0.056967682344756077,4.299999999999953,2.0000000000000004,1
0.06108855804162005,4.399999999999951,2.1000000000000005,1
0.06527947107299177,4.4999999999999485,2.2000000000000006,1
0.06953694714906355,4.599999999999946,2.3000000000000007,1
0.07385773290990309,4.689999999999944,2.400000000000001,1
0.0782387740161286,4.7799999999999425,2.500000000000001,1
0.08267719625914535,4.869999999999941,2.600000000000001,1
0.08717028914224646,4.949999999999939,2.700000000000001,1
0.09171549162363003,5.039999999999937,2.800000000000001,1
0.09631037955085096,5.119999999999935,2.9000000000000012,1
0.10095265452472002,5.199999999999934,3.0000000000000013,1
0.10564013415667166,5.279999999999932,3.1000000000000014,1
0.11037074326035658,5.34999999999993,3.2000000000000015,1
0.11514250603751806,5.429999999999929,3.3000000000000016,1
0.11995353907451818,5.499999999999927,3.4000000000000017,1
0.12480204502117742,5.5799999999999255,3.5000000000000018,1
0.1296863068475508,5.649999999999924,3.600000000000002,1
0.1346046826706311,5.7199999999999225,3.700000000000002,1
0.13955560103507714,5.779999999999921,3.800000000000002,1
0.14453755661721737,5.84999999999992,3.900000000000002,1
0.1495491062793988,5.919999999999918,4.000000000000002,1
0.15458886547470255,5.979999999999917,4.100000000000002,1
0.15965550490108318,6.0499999999999154,4.200000000000003,1
0.16474774748656443,6.109999999999914,4.3000000000000025,1
0.16986436555283413,6.169999999999913,4.400000000000002,1
0.17500417820134612,6.229999999999912,4.500000000000003,1
0.18016604890157414,6.28999999999991,4.600000000000003,1
0.18534888324493115,6.349999999999909,4.700000000000003,1
0.19055162685891966,6.409999999999908,4.8000000000000025,1
0.1957732634614948,6.459999999999907,4.900000000000003,1
0.20101281304103452,6.519999999999905,5.0,1
0.25420075977434614,7.039999999999894,6.0,1
0.3083174901657766,7.4999999999998845,7.0,1
0.3627902967328866,7.909999999999876,8.0,1
0.41719851319209766,8.269999999999868,9.0,1
0.4712297083410604,8.60999999999986,10.0,1
0.5246507850726889,8.909999999999854,11.0,1
0.5772880557935015,9.189999999999849,12.0,1
0.6290130305249108,9.439999999999843,13.0,1
0.6797320149561141,9.679999999999838,14.0,1
0.7293783403750008,9.889999999999834,15.0,1
0.7779064638250288,10.09999999999983,16.0,1
0.8252874285330588,10.279999999999825,17.0,1
0.8715053330041371,10.459999999999821,18.0,1
0.9165545595615019,10.629999999999818,19.0,1
0.9604375831096268,10.779999999999815,20.0,1
1.0031632278206544,10.919999999999812,21.0,1
1.0447452732378206,11.059999999999809,22.0,1
1.0852013351808854,11.189999999999806,23.0,1
1.1245519645796267,11.309999999999803,24.0,1
1.1628199200204998,11.419999999999801,25.0,1
1.2000295795164322,11.529999999999799,26.0,1
1.2362064648389155,11.629999999999797,27.0,1
1.2713768564651446,11.729999999999794,28.0,1
1.305567482622594,11.819999999999792,29.0,1
1.3388052684165312,11.90999999999979,30.0,1
1.3711171341442832,11.989999999999789,31.0,1
1.4025298338541023,12.069999999999787,32.0,1
1.433069827089909,12.149999999999785,33.0,1
1.4627631775640297,12.219999999999784,34.0,1
1.4916354743322098,12.279999999999783,35.0,1
1.5197117711739065,12.349999999999781,36.0,1
1.5470165412256682,12.40999999999978,37.0,1
1.5735736438552532,12.469999999999779,38.0,1
1.5994063018064972,12.519999999999778,39.0,1
1.6245370866775588,12.579999999999776,40.0,1
1.6489879181442024,12.629999999999775,41.0,1
1.6727800341938355,12.679999999999774,42.0,1
1.6959340345846812,12.719999999999773,43.0,1
1.7184698595524321,12.769999999999772,44.0,1
1.7404068054131858,12.809999999999771,45.0,1
1.7617635357172958,12.84999999999977,46.0,1
1.7825580941138335,12.88999999999977,47.0,1
1.8028079186975894,12.919999999999769,48.0,1
1.8225298572557054,12.959999999999768,49.0,1
1.8417401832836702,12.989999999999768,50.0,1
1.8604546125958892,13.019999999999767,51.0,1
1.8786883200270859,13.059999999999766,52.0,1
1.8964559564550738,13.079999999999766,53.0,1
1.9137716657342316,13.109999999999765,54.0,1
1.9306491015343301,13.139999999999764,55.0,1
1.9471014440165781,13.169999999999764,56.0,1
1.9631414162397363,13.189999999999763,57.0,1
1.9787813002142929,13.209999999999763,58.0,1
1.9940329526309688,13.239999999999762,59.0,1
2.008907820238643,13.259999999999762,60.0,1
2.0234169547077636,13.279999999999761,61.0,1
2.0375710271726835,13.299999999999761,62.0,1
2.0513803422313646,13.31999999999976,63.0,1
2.0648548515820364,13.33999999999976,64.0,1
2.07800416718004,13.35999999999976,65.0,1
2.0908375738737606,13.36999999999976,66.0,1
2.103364041769226,13.389999999999759,67.0,1
2.115592237944675,13.399999999999759,68.0,1
2.127530537883502,13.419999999999758,69.0,1
2.1391870364296373,13.429999999999758,70.0,1
2.1505695583409525,13.449999999999758,71.0,1
2.1616856684028773,13.459999999999757,72.0,1
2.1725426812359707,13.469999999999757,73.0,1
2.1831476706473785,13.479999999999757,74.0,1
2.193507478633069,13.489999999999757,75.0,1
2.2036287240521313,13.499999999999757,76.0,1
2.2135178109315152,13.519999999999756,77.0,1
2.2231809364573767,13.519999999999756,78.0,1
2.2326240986367862,13.529999999999756,79.0,1
2.24185310364894,13.539999999999756,80.0,1
2.2508735729529663,13.549999999999756,81.0,1
2.259690950035913,13.559999999999755,82.0,1
2.2683105069356353,13.569999999999755,83.0,1
2.276737350465977,13.569999999999755,84.0,1
2.284976428294276,13.579999999999755,85.0,1
2.2930325346279217,13.589999999999755,86.0,1
2.300910315762719,13.589999999999755,87.0,1
2.308614275416427,13.599999999999755,88.0,1
2.3161487798297027,13.609999999999754,89.0,1
2.3235180626274996,13.609999999999754,90.0,1
2.3307262295257467,13.619999999999754,91.0,1
2.3377772628933724,13.619999999999754,92.0,1
2.3446750260348788,13.619999999999754,93.0,1
2.351423267383001,13.629999999999754,94.0,1
2.3580256244936573,13.629999999999754,95.0,1
2.3644856278881607,13.639999999999754,96.0,1
2.3708067047523103,13.639999999999754,97.0,1
2.3769921824897975,13.639999999999754,98.0,1
2.3830452921204337,13.639999999999754,99.0,1
2.3889691715814005,13.649999999999753,100.0,1
2.394766868859322,13.649999999999753,101.0,1
2.4004413450459543,13.649999999999753,102.0,1
2.4059954772260257,13.649999999999753,103.0,1
2.4114320613179614,13.659999999999753,104.0,1
2.416753814730934,13.659999999999753,105.0,1
2.4219633790083015,13.659999999999753,106.0,1
2.427063322283857,13.659999999999753,107.0,1
2.4320561417138977,13.659999999999753,108.0,1
2.436944265775162,13.659999999999753,109.0,1
2.4417300565031326,13.659999999999753,110.0,1
2.4464158116407875,13.659999999999753,111.0,1
2.4510037666903655,13.659999999999753,112.0,1
2.4554960969170616,13.659999999999753,113.0,1
2.4598949192705186,13.659999999999753,114.0,1
2.4642022942005983,13.659999999999753,115.0,1
2.4684202274926044,13.659999999999753,116.0,1
2.472550671934328,13.659999999999753,117.0,1
2.4765955289779686,13.659999999999753,118.0,1
2.480556650377481,13.659999999999753,119.0,1
2.4844358396695623,13.659999999999753,120.0,1
2.4882348536740464,13.659999999999753,121.0,1
2.4919554039648952,13.659999999999753,122.0,1
2.495599158188858,13.659999999999753,123.0,1
2.499167741438195,13.659999999999753,124.0,1
2.5026627375306485,13.659999999999753,125.0,1
2.506085690219355,13.659999999999753,126.0,1
2.5094381044495413,13.649999999999753,127.0,1
2.5127214474611383,13.649999999999753,128.0,1
2.515937149919685,13.649999999999753,129.0,1
2.5190866070071785,13.649999999999753,130.0,1
2.5221711794709796,13.649999999999753,131.0,1
2.5251921945981337,13.649999999999753,132.0,1
2.5281509472035806,13.639999999999754,133.0,1
2.5310487005945017,13.639999999999754,134.0,1
2.533886687447379,13.639999999999754,135.0,1
2.536666110676155,13.639999999999754,136.0,1
2.5393881443348194,13.639999999999754,137.0,1
2.542053934392721,13.629999999999754,138.0,1
2.544664599529375,13.629999999999754,139.0,1
2.547221231937787,13.629999999999754,140.0,1
2.549724898028436,13.629999999999754,141.0,1
2.5521766391771448,13.619999999999754,142.0,1
2.554577472389257,13.619999999999754,143.0,1
2.5569283910209157,13.619999999999754,144.0,1
2.5592303653875654,13.619999999999754,145.0,1
2.5614843434200574,13.609999999999754,146.0,1
2.563691251241224,13.609999999999754,147.0,1
2.56585199382401,13.609999999999754,148.0,1
2.5679674554972105,13.609999999999754,149.0,1
2.57003850053705,13.599999999999755,150.0,1
2.572065973702,13.599999999999755,151.0,1
2.5740507007279683,13.599999999999755,152.0,1
2.5759934888893974,13.589999999999755,153.0,1
2.577895127412468,13.589999999999755,154.0,1
2.5797563880367926,13.589999999999755,155.0,1
2.581578025384443,13.579999999999755,156.0,1
2.58336077749274,13.579999999999755,157.0,1
2.5851053661799988,13.579999999999755,158.0,1
2.586812497502203,13.569999999999755,159.0,1
2.5884828621540406,13.569999999999755,160.0,1
2.59011713583686,13.569999999999755,161.0,1
2.5917159796980345,13.559999999999755,162.0,1
2.593280040646409,13.559999999999755,163.0,1
2.5948099517385144,13.559999999999755,164.0,1
2.5963063325351268,13.549999999999756,165.0,1
2.5977697894231566,13.549999999999756,166.0,1
2.5992009159581784,13.549999999999756,167.0,1
2.6006002931883416,13.539999999999756,168.0,1
2.6019684899474527,13.539999999999756,169.0,1
2.60330606317611,13.539999999999756,170.0,1
2.6046135582086145,13.529999999999756,171.0,1
2.6058915090502555,13.529999999999756,172.0,1
2.607140438679761,13.529999999999756,173.0,1
2.6083608592666385,13.519999999999756,174.0,1
2.609553272503482,13.519999999999756,175.0,1
2.6107181698061406,13.509999999999756,176.0,1
2.6118560325829923,13.509999999999756,177.0,1
2.6129673324535436,13.509999999999756,178.0,1
2.61405253153213,13.499999999999757,179.0,1
2.615112082583817,13.499999999999757,180.0,1
2.616146429311182,13.499999999999757,181.0,1
2.6171560065319004,13.489999999999757,182.0,1
2.6181412403889093,13.489999999999757,183.0,1
2.6191025485827275,13.479999999999757,184.0,1
2.6200403405256196,13.479999999999757,185.0,1
2.620955017569038,13.479999999999757,186.0,1
2.6218469731734424,13.469999999999757,187.0,1
2.622716593094331,13.469999999999757,188.0,1
2.6235642555657237,13.459999999999757,189.0,1
2.624390331465135,13.459999999999757,190.0,1
2.625195184476439,13.459999999999757,191.0,1
2.625979171267366,13.449999999999758,192.0,1
2.6267426416452833,13.449999999999758,193.0,1
2.6274859387062155,13.439999999999758,194.0,1
2.6282093989874804,13.439999999999758,195.0,1
