Mass,Radius,Pressure,Type
0.007802733792632891,1.7100000000000013,1.5,1
0.008611330451792762,1.7700000000000014,1.6,1
0.009443571747936317,1.8200000000000014,1.7000000000000002,1
0.010298452649723882,1.8800000000000014,1.8000000000000003,1
0.011175050520652527,1.9300000000000015,1.9000000000000004,1
0.012072514056896386,1.9800000000000015,2.0000000000000004,1
0.01299005423440886,2.0300000000000007,2.1000000000000005,1
0.013926936793680034,2.0799999999999996,2.2000000000000006,1
0.014882475980847428,2.1199999999999988,2.3000000000000007,1
0.015856029259129784,2.1699999999999977,2.400000000000001,1
0.016846992799519463,2.209999999999997,2.500000000000001,1
0.017854797621366165,2.249999999999996,2.600000000000001,1
0.018878906274233435,2.299999999999995,2.700000000000001,1
0.019918809942868525,2.339999999999994,2.800000000000001,1
0.020974025926323817,2.3799999999999932,2.9000000000000012,1
0.022044095421571402,2.4199999999999924,3.0000000000000013,1
0.02312858156261626,2.4499999999999917,3.1000000000000014,1
0.024227067795529224,2.489999999999991,3.2000000000000015,1
0.02533915596565807,2.52999999999999,3.3000000000000016,1
0.026464465476437982,2.569999999999989,3.4000000000000017,1
0.027602631705216586,2.5999999999999885,3.5000000000000018,1
0.0287533049803138,2.6399999999999877,3.600000000000002,1
0.02991614957853527,2.669999999999987,3.700000000000002,1
0.031090842805072072,2.709999999999986,3.800000000000002,1
0.03227707418644092,2.7399999999999856,3.900000000000002,1
0.033474544709466564,2.769999999999985,4.000000000000002,1
0.03468296612843974,2.809999999999984,4.100000000000002,1
0.03590206035826695,2.8399999999999834,4.200000000000003,1
0.0371315588696096,2.869999999999983,4.3000000000000025,1
0.03837120218400248,2.899999999999982,4.400000000000002,1
0.03962073937225703,2.9299999999999815,4.500000000000003,1
0.04087992760417032,2.959999999999981,4.600000000000003,1
0.04214853172906029,2.9899999999999802,4.700000000000003,1
0.043426323899172385,3.0199999999999796,4.8000000000000025,1
0.04471308320750689,3.049999999999979,4.900000000000003,1
0.04600859534636252,3.0799999999999783,5.0,1
0.05940213117343232,3.3499999999999726,6.0,1
0.07347445698184582,3.5999999999999672,7.0,1
0.08808564656044743,3.8199999999999625,8.0,1
0.10312404362582886,4.019999999999959,9.0,1
0.11849864593828795,4.209999999999955,10.0,1
0.13413412510791065,4.379999999999951,11.0,1
0.1499673931428235,4.539999999999948,12.0,1
0.16594513624212037,4.699999999999944,13.0,1
0.1820219848924637,4.839999999999941,14.0,1
0.19815911957082877,4.9699999999999385,15.0,1
0.21432318620945978,5.099999999999936,16.0,1
0.23048543097678825,5.219999999999933,17.0,1
0.24662101337485423,5.339999999999931,18.0,1
0.26270843674143474,5.449999999999928,19.0,1
0.27872908264318974,5.549999999999926,20.0,1
0.2946668221891311,5.649999999999924,21.0,1
0.3105076893841788,5.749999999999922,22.0,1
0.32623960468152285,5.83999999999992,23.0,1
0.3418521393612144,5.929999999999918,24.0,1
0.3573363135689993,6.009999999999916,25.0,1
0.3726844223030163,6.089999999999915,26.0,1
0.3878898847781894,6.169999999999913,27.0,1
0.4029471134714097,6.239999999999911,28.0,1
0.4178513998684693,6.30999999999991,29.0,1
0.4325988143714031,6.379999999999908,30.0,1
0.44718611846102774,6.449999999999907,31.0,1
0.46161068729107296,6.509999999999906,32.0,1
0.47587044132763234,6.579999999999904,33.0,1
0.4899637858653273,6.639999999999903,34.0,1
0.5038895573651831,6.689999999999902,35.0,1
0.5176469757671756,6.7499999999999005,36.0,1
0.5312356020415856,6.7999999999998995,37.0,1
0.5446553003326708,6.859999999999898,38.0,1
0.5579062041597747,6.909999999999897,39.0,1
0.5709886861679175,6.959999999999896,40.0,1
0.583903331085067,6.999999999999895,41.0,1
0.5966509114424784,7.049999999999894,42.0,1
0.6092323658210191,7.099999999999893,43.0,1
0.6216487793124627,7.139999999999892,44.0,1
0.6339013659605709,7.179999999999891,45.0,1
0.6459914529597509,7.2199999999998905,46.0,1
0.6579204664493191,7.25999999999989,47.0,1
0.6696899187215977,7.299999999999889,48.0,1
0.6813013967055184,7.339999999999888,49.0,1
0.692756551587107,7.369999999999887,50.0,1
0.7040570894578587,7.4099999999998865,51.0,1
0.7152047628968359,7.439999999999886,52.0,1
0.726201363371095,7.479999999999885,53.0,1
0.7370487143996453,7.509999999999884,54.0,1
0.7477486653935151,7.539999999999884,55.0,1
0.758303086100559,7.569999999999883,56.0,1
0.7687138616162229,7.599999999999882,57.0,1
0.7789828878855486,7.629999999999882,58.0,1
0.7891120676632752,7.659999999999881,59.0,1
0.7991033068882049,7.6899999999998805,60.0,1
0.808958511420096,7.71999999999988,61.0,1
0.8186795841328179,7.739999999999879,62.0,1
0.8282684222809626,7.769999999999879,63.0,1
0.8377269151727672,7.789999999999878,64.0,1
0.847056942105423,7.819999999999878,65.0,1
0.8562603704886108,7.839999999999877,66.0,1
0.8653390542095457,7.859999999999877,67.0,1
0.8742948321719344,7.889999999999876,68.0,1
0.8831295270184557,7.909999999999876,69.0,1
0.8918449439862929,7.929999999999875,70.0,1
0.90044286993725,7.949999999999875,71.0,1
0.9089250724902985,7.9699999999998745,72.0,1
0.9172932992809805,7.989999999999874,73.0,1
0.9255492773213024,8.009999999999874,74.0,1
0.9336947124646604,8.029999999999873,75.0,1
0.9417312889552291,8.049999999999873,76.0,1
0.949660669042517,8.069999999999872,77.0,1
0.9574844927024324,8.089999999999872,78.0,1
0.9652043773814875,8.099999999999872,79.0,1
0.9728219178190397,8.119999999999871,80.0,1
0.9803386859461701,8.139999999999871,81.0,1
0.9877562307813613,8.14999999999987,82.0,1
0.9950760784175251,8.16999999999987,83.0,1
1.0022997320177363,8.17999999999987,84.0,1
1.0094286718658547,8.19999999999987,85.0,1
1.0164643554310022,8.20999999999987,86.0,1
1.0234082174859198,8.229999999999869,87.0,1
1.0302616702163165,8.239999999999869,88.0,1
1.0370261033828225,8.259999999999868,89.0,1
1.043702884490711,8.269999999999868,90.0,1
1.0502933589706887,8.279999999999868,91.0,1
1.0567988503984587,8.299999999999867,92.0,1
1.0632206606999999,8.309999999999867,93.0,1
1.0695600703949466,8.319999999999867,94.0,1
1.0758183388322822,8.329999999999867,95.0,1
1.081996704431822,8.349999999999866,96.0,1
1.0880963849691492,8.359999999999866,97.0,1
1.0941185778172111,8.369999999999866,98.0,1
1.1000644602314826,8.379999999999866,99.0,1
1.1059351937061985,8.389999999999866,100.0,1
1.1117319079530699,8.399999999999865,101.0,1
1.1174557255903532,8.409999999999865,102.0,1
1.1231077461945187,8.419999999999865,103.0,1
1.1286890506325407,8.429999999999865,104.0,1
1.1342007013568423,8.439999999999864,105.0,1
1.1396437426811814,8.449999999999864,106.0,1
1.1450192010935394,8.459999999999864,107.0,1
1.150328085522097,8.469999999999864,108.0,1
1.1555713876303353,8.479999999999864,109.0,1
1.1607500821079837,8.489999999999863,110.0,1
1.1658651269394311,8.499999999999863,111.0,1
1.1709174637132116,8.499999999999863,112.0,1
1.175908017873487,8.509999999999863,113.0,1
1.1808376990176355,8.519999999999863,114.0,1
1.1857074011625313,8.529999999999863,115.0,1
1.1905180030175273,8.539999999999862,116.0,1
1.1952703682576473,8.539999999999862,117.0,1
1.199965345786243,8.549999999999862,118.0,1
1.2046037700002452,8.559999999999862,119.0,1
1.209186461040562,8.569999999999862,120.0,1
1.2137142250694744,8.569999999999862,121.0,1
1.218187854499738,8.579999999999862,122.0,1
1.2226081282577517,8.589999999999861,123.0,1
1.226975812017448,8.589999999999861,124.0,1
1.2312916584566285,8.599999999999861,125.0,1
1.2355564074876595,8.599999999999861,126.0,1
1.2397707864871463,8.60999999999986,127.0,1
1.2439355105338041,8.61999999999986,128.0,1
1.2480512826208348,8.61999999999986,129.0,1
1.2521187939060074,8.62999999999986,130.0,1
1.2561387239034003,8.62999999999986,131.0,1
1.2601117407118678,8.63999999999986,132.0,1
1.2640385012277904,8.63999999999986,133.0,1
1.267919651339222,8.64999999999986,134.0,1
1.2717558261547857,8.64999999999986,135.0,1
1.2755476501788825,8.65999999999986,136.0,1
1.2792957375266476,8.65999999999986,137.0,1
1.2830006921033084,8.66999999999986,138.0,1
1.2866631078068986,8.66999999999986,139.0,1
1.2902835687063061,8.67999999999986,140.0,1
1.2938626492284515,8.67999999999986,141.0,1
1.2974009143300158,8.68999999999986,142.0,1
1.3008989196875007,8.68999999999986,143.0,1
1.304357211851369,8.699999999999859,144.0,1
1.3077763284366284,8.699999999999859,145.0,1
1.3111567982703525,8.699999999999859,146.0,1
1.3144991415659122,8.709999999999859,147.0,1
1.317803870077516,8.709999999999859,148.0,1
1.3210714872591138,8.719999999999859,149.0,1
1.324302488418603,8.719999999999859,150.0,1
1.3274973608670364,8.719999999999859,151.0,1
1.330656584062438,8.729999999999858,152.0,1
1.3337806297690076,8.729999999999858,153.0,1
1.3368699621818878,8.729999999999858,154.0,1
1.3399250380778387,8.739999999999858,155.0,1
1.342946306940316,8.739999999999858,156.0,1
1.3459342111139754,8.739999999999858,157.0,1
1.34888918590913,8.749999999999858,158.0,1
1.3518116597548824,8.749999999999858,159.0,1
1.3547020543059933,8.749999999999858,160.0,1
1.3575607845766544,8.749999999999858,161.0,1
1.3603882590684753,8.759999999999858,162.0,1
1.3631848798658643,8.759999999999858,163.0,1
1.3659510427744375,8.759999999999858,164.0,1
1.3686871374317422,8.759999999999858,165.0,1
1.3713935474065804,8.769999999999857,166.0,1
1.374070650321657,8.769999999999857,167.0,1
1.3767188179545011,8.769999999999857,168.0,1
1.3793384163450153,8.769999999999857,169.0,1
1.3819298058981695,8.779999999999857,170.0,1
1.384493341480992,8.779999999999857,171.0,1
1.3870293725327638,8.779999999999857,172.0,1
1.3895382431509273,8.779999999999857,173.0,1
1.392020292188711,8.779999999999857,174.0,1
1.3944758533543797,8.789999999999857,175.0,1
1.3969052552985604,8.789999999999857,176.0,1
1.3993088216937954,8.789999999999857,177.0,1
1.4016868713486734,8.789999999999857,178.0,1
1.4040397182675353,8.789999999999857,179.0,1
1.4063676717459608,8.799999999999857,180.0,1
1.4086710364571755,8.799999999999857,181.0,1
1.410950112525263,8.799999999999857,182.0,1
1.4132051956129663,8.799999999999857,183.0,1
1.415436576984892,8.799999999999857,184.0,1
1.4176445436078877,8.799999999999857,185.0,1
1.419829378205266,8.809999999999857,186.0,1
1.4219913593378497,8.809999999999857,187.0,1
1.4241307614779235,8.809999999999857,188.0,1
1.42624785507436,8.809999999999857,189.0,1
1.428342906625923,8.809999999999857,190.0,1
1.4304161787565677,8.809999999999857,191.0,1
1.4324679302625436,8.809999999999857,192.0,1
1.4344984161996357,8.809999999999857,193.0,1
1.436507887926241,8.819999999999856,194.0,1
1.438496593187598,8.819999999999856,195.0,1
1.4404647761628666,8.819999999999856,196.0,1
1.4424126775226502,8.819999999999856,197.0,1
1.4443405345091356,8.819999999999856,198.0,1
1.4462485809654506,8.819999999999856,199.0,1
1.448137047419683,8.819999999999856,200.0,1
1.4500061611219706,8.819999999999856,201.0,1
1.45185614610518,8.819999999999856,202.0,1
1.453687223243938,8.819999999999856,203.0,1
1.4554996103004891,8.819999999999856,204.0,1
1.4572935219782717,8.829999999999856,205.0,1
1.4590691699753666,8.829999999999856,206.0,1
1.460826763030635,8.829999999999856,207.0,1
1.4625665069767164,8.829999999999856,208.0,1
1.464288604780931,8.829999999999856,209.0,1
1.465993256603431,8.829999999999856,210.0,1
1.46768065983491,8.829999999999856,211.0,1
1.4693510091373605,8.829999999999856,212.0,1
1.4710044965085267,8.829999999999856,213.0,1
1.4726413112983072,8.829999999999856,214.0,1
1.4742616402746693,8.829999999999856,215.0,1
1.4758656676539714,8.829999999999856,216.0,1
1.4774535751452387,8.829999999999856,217.0,1
1.479025541990802,8.829999999999856,218.0,1
1.480581744999406,8.829999999999856,219.0,1
1.4821223585971974,8.829999999999856,220.0,1
1.4836475548629806,8.829999999999856,221.0,1
1.4851575035561508,8.829999999999856,222.0,1
1.4866523721638287,8.829999999999856,223.0,1
1.4881323259321497,8.829999999999856,224.0,1
1.4895975279024163,8.829999999999856,225.0,1
1.491048138948583,8.829999999999856,226.0,1
1.4924843178063465,8.829999999999856,227.0,1
1.4939062211196854,8.829999999999856,228.0,1
1.4953140034498948,8.829999999999856,229.0,1
1.4967078173352386,8.829999999999856,230.0,1
1.498087813303614,8.829999999999856,231.0,1
1.4994541399111703,8.829999999999856,232.0,1
1.5008069437738982,8.829999999999856,233.0,1
1.5021463695899226,8.829999999999856,234.0,1
1.5034725601852432,8.829999999999856,235.0,1
1.504785656524677,8.829999999999856,236.0,1
1.5060857977523174,8.829999999999856,237.0,1
1.5073731212140549,8.829999999999856,238.0,1
1.5086477624889387,8.829999999999856,239.0,1
1.5099098554109462,8.829999999999856,240.0,1
1.5111595321029403,8.829999999999856,241.0,1
1.5123969229960028,8.829999999999856,242.0,1
1.513622156858912,8.829999999999856,243.0,1
1.5148353608210539,8.829999999999856,244.0,1
1.5160366604009936,8.829999999999856,245.0,1
1.517226179525996,8.829999999999856,246.0,1
1.5184040405604273,8.829999999999856,247.0,1
1.5195703643223262,8.829999999999856,248.0,1
1.5207252701184637,8.829999999999856,249.0,1
1.5218688757540686,8.829999999999856,250.0,1
1.5230012975638518,8.829999999999856,251.0,1
1.5241226504294323,8.829999999999856,252.0,1
1.5252330478058866,8.829999999999856,253.0,1
1.5263326017306238,8.829999999999856,254.0,1
1.5274214228647125,8.829999999999856,255.0,1
1.5284996204973604,8.829999999999856,256.0,1
1.529567302561739,8.829999999999856,257.0,1
1.5306245756782144,8.829999999999856,258.0,1
1.5316715451513898,8.829999999999856,259.0,1
1.5327083149910767,8.829999999999856,260.0,1
1.533734987947998,8.829999999999856,261.0,1
1.5347516655149054,8.829999999999856,262.0,1
1.5357584479512398,8.829999999999856,263.0,1
1.5367554343007157,8.819999999999856,264.0,1
1.5377427224097253,8.819999999999856,265.0,1
1.5387204089424926,8.819999999999856,266.0,1
1.5396885893997387,8.819999999999856,267.0,1
1.540647358135039,8.819999999999856,268.0,1
1.5415968083713614,8.819999999999856,269.0,1
1.542537032213886,8.819999999999856,270.0,1
1.5434681206718086,8.819999999999856,271.0,1
1.544390163671664,8.819999999999856,272.0,1
1.5453032500694455,8.819999999999856,273.0,1
1.54620746767041,8.819999999999856,274.0,1
1.5471029032384056,8.819999999999856,275.0,1
1.547989642517332,8.819999999999856,276.0,1
1.5488677702410085,8.819999999999856,277.0,1
1.549737370147227,8.819999999999856,278.0,1
1.550598524993695,8.819999999999856,279.0,1
1.5514513165713568,8.809999999999857,280.0,1
1.5522958257150357,8.809999999999857,281.0,1
1.5531321323205087,8.809999999999857,282.0,1
1.5539603153590553,8.809999999999857,283.0,1
1.554780452876868,8.809999999999857,284.0,1
1.555592622030594,8.809999999999857,285.0,1
1.556396899076572,8.809999999999857,286.0,1
1.5571933594030105,8.809999999999857,287.0,1
1.557982077525677,8.809999999999857,288.0,1
1.5587631271080886,8.809999999999857,289.0,1
1.559536580974057,8.809999999999857,290.0,1
1.5603025111132722,8.809999999999857,291.0,1
1.561060988698257,8.809999999999857,292.0,1
1.561812084093165,8.799999999999857,293.0,1
1.5625558668641635,8.799999999999857,294.0,1
1.5632924057907842,8.799999999999857,295.0,1
1.5640217688771605,8.799999999999857,296.0,1
1.5647440233615648,8.799999999999857,297.0,1
1.5654592357264447,8.799999999999857,298.0,1
1.5661674717094258,8.799999999999857,299.0,1
1.5668687963137244,8.799999999999857,300.0,1
1.5675632738148344,8.799999999999857,301.0,1
1.5682509677745538,8.799999999999857,302.0,1
1.568931941048778,8.799999999999857,303.0,1
1.5696062557916808,8.789999999999857,304.0,1
1.5702739734725333,8.789999999999857,305.0,1
1.5709351548865753,8.789999999999857,306.0,1
1.5715898601519451,8.789999999999857,307.0,1
1.5722381487255843,8.789999999999857,308.0,1
1.572880079419599,8.789999999999857,309.0,1
1.5735157103963309,8.789999999999857,310.0,1
1.5741450991803423,8.789999999999857,311.0,1
1.5747683026743406,8.789999999999857,312.0,1
1.5753853771602615,8.789999999999857,313.0,1
1.5759963783061628,8.779999999999857,314.0,1
1.576601361180623,8.779999999999857,315.0,1
1.5772003802533539,8.779999999999857,316.0,1
1.5777934894082821,8.779999999999857,317.0,1
1.5783807419496252,8.779999999999857,318.0,1
1.5789621906060638,8.779999999999857,319.0,1
1.579537887542734,8.779999999999857,320.0,1
1.5801078843662337,8.779999999999857,321.0,1
1.5806722321320743,8.779999999999857,322.0,1
1.5812309813503804,8.779999999999857,323.0,1
1.5817841819936862,8.769999999999857,324.0,1
1.5823318835067846,8.769999999999857,325.0,1
1.5828741348071076,8.769999999999857,326.0,1
1.5834109842969204,8.769999999999857,327.0,1
1.583942479868033,8.769999999999857,328.0,1
1.5844686689055294,8.769999999999857,329.0,1
1.584989598299397,8.769999999999857,330.0,1
1.5855053144457139,8.769999999999857,331.0,1
1.5860158632550974,8.769999999999857,332.0,1
1.5865212901597723,8.759999999999858,333.0,1
1.5870216401157309,8.759999999999858,334.0,1
1.587516957614768,8.759999999999858,335.0,1
1.588007286682504,8.759999999999858,336.0,1
1.588492670891259,8.759999999999858,337.0,1
1.5889731533627278,8.759999999999858,338.0,1
1.5894487767704193,8.759999999999858,339.0,1
1.5899195833478117,8.759999999999858,340.0,1
1.5903856148999622,8.759999999999858,341.0,1
1.590846912798041,8.749999999999858,342.0,1
1.5913035179886965,8.749999999999858,343.0,1
1.5917554710050097,8.749999999999858,344.0,1
1.5922028119559442,8.749999999999858,345.0,1
1.5926455805548299,8.749999999999858,346.0,1
1.5930838161040242,8.749999999999858,347.0,1
1.5935175575064702,8.749999999999858,348.0,1
1.5939468432740476,8.749999999999858,349.0,1
1.5943717115302953,8.749999999999858,350.0,1
1.5947922000065884,8.739999999999858,351.0,1
1.5952083460648325,8.739999999999858,352.0,1
1.5956201866851196,8.739999999999858,353.0,1
1.5960277584770164,8.739999999999858,354.0,1
1.5964310976851674,8.739999999999858,355.0,1
1.5968302401916707,8.739999999999858,356.0,1
1.5972252215187734,8.739999999999858,357.0,1
1.5976160768363612,8.739999999999858,358.0,1
1.5980028409655131,8.729999999999858,359.0,1
1.5983855483816989,8.729999999999858,360.0,1
1.5987642332191616,8.729999999999858,361.0,1
1.5991389292727805,8.729999999999858,362.0,1
1.5995096700073184,8.729999999999858,363.0,1
1.5998764885549506,8.729999999999858,364.0,1
1.6002394177219375,8.729999999999858,365.0,1
1.600598489997008,8.729999999999858,366.0,1
1.6009537375479423,8.729999999999858,367.0,1
1.6013051922259047,8.719999999999859,368.0,1
1.6016528855759742,8.719999999999859,369.0,1
1.6019968488326657,8.719999999999859,370.0,1
1.6023371129275776,8.719999999999859,371.0,1
1.6026737084911067,8.719999999999859,372.0,1
1.6030066658607076,8.719999999999859,373.0,1
1.6033360150790206,8.719999999999859,374.0,1
1.6036617858919433,8.719999999999859,375.0,1
1.6039840077707195,8.709999999999859,376.0,1
1.604302709891412,8.709999999999859,377.0,1
1.6046179211608345,8.709999999999859,378.0,1
1.604929670201695,8.709999999999859,379.0,1
1.6052379853634409,8.709999999999859,380.0,1
1.6055428947278967,8.709999999999859,381.0,1
1.6058444261045797,8.709999999999859,382.0,1
1.606142607044997,8.709999999999859,383.0,1
1.6064374648325142,8.699999999999859,384.0,1
1.6067290264968568,8.699999999999859,385.0,1
1.6070173188061736,8.699999999999859,386.0,1
1.6073023682818077,8.699999999999859,387.0,1
1.6075842011914625,8.699999999999859,388.0,1
1.6078628435563327,8.699999999999859,389.0,1
1.6081383211519646,8.699999999999859,390.0,1
1.6084106595137908,8.699999999999859,391.0,1
1.6086798839362362,8.68999999999986,392.0,1
1.6089460194777667,8.68999999999986,393.0,1
1.6092090909669514,8.68999999999986,394.0,1
1.6094691229924256,8.68999999999986,395.0,1
1.609726139921472,8.68999999999986,396.0,1
1.6099801658941633,8.68999999999986,397.0,1
1.6102312248206105,8.68999999999986,398.0,1
1.61047934039823,8.67999999999986,399.0,1
1.6107245360992792,8.67999999999986,400.0,1
1.610966835184325,8.67999999999986,401.0,1
1.6112062606919173,8.67999999999986,402.0,1
1.6114428354573935,8.67999999999986,403.0,1
1.6116765821031613,8.67999999999986,404.0,1
1.6119075230430004,8.67999999999986,405.0,1
1.6121356804872564,8.67999999999986,406.0,1
1.6123610764405836,8.66999999999986,407.0,1
1.6125837327140136,8.66999999999986,408.0,1
1.6128036709098588,8.66999999999986,409.0,1
1.6130209124441126,8.66999999999986,410.0,1
1.6132354785321013,8.66999999999986,411.0,1
1.6134473901986126,8.66999999999986,412.0,1
1.6136566682792397,8.66999999999986,413.0,1
1.6138633334215124,8.66999999999986,414.0,1
1.6140674060853093,8.65999999999986,415.0,1
1.6142689065443756,8.65999999999986,416.0,1
1.6144678548975786,8.65999999999986,417.0,1
1.6146642710573438,8.65999999999986,418.0,1
1.6148581747608495,8.65999999999986,419.0,1
1.6150495855631115,8.65999999999986,420.0,1
1.615238522855536,8.65999999999986,421.0,1
1.6154250058429993,8.64999999999986,422.0,1
1.6156090535720506,8.64999999999986,423.0,1
1.6157906849128787,8.64999999999986,424.0,1
1.6159699185698473,8.64999999999986,425.0,1
1.616146773081499,8.64999999999986,426.0,1
1.6163212668237312,8.64999999999986,427.0,1
1.6164934180089532,8.64999999999986,428.0,1
1.6166632446897666,8.64999999999986,429.0,1
1.6168307647585876,8.63999999999986,430.0,1
1.6169959959541225,8.63999999999986,431.0,1
1.6171589558535362,8.63999999999986,432.0,1
1.617319661884958,8.63999999999986,433.0,1
1.617478131322941,8.63999999999986,434.0,1
1.6176343812918754,8.63999999999986,435.0,1
1.6177884287645068,8.63999999999986,436.0,1
1.617940290568991,8.63999999999986,437.0,1
1.6180899833812405,8.62999999999986,438.0,1
1.6182375237412874,8.62999999999986,439.0,1
1.6183829280410118,8.62999999999986,440.0,1
1.6185262125277005,8.62999999999986,441.0,1
1.6186673933157993,8.62999999999986,442.0,1
1.6188064863710376,8.62999999999986,443.0,1
1.6189435075313454,8.62999999999986,444.0,1
1.6190784724926774,8.61999999999986,445.0,1
1.6192113968172255,8.61999999999986,446.0,1
1.6193422959354622,8.61999999999986,447.0,1
1.6194711851435095,8.61999999999986,448.0,1
1.6195980796077183,8.61999999999986,449.0,1
1.6197229943664584,8.61999999999986,450.0,1
1.619845944327855,8.61999999999986,451.0,1
1.6199669442729123,8.61999999999986,452.0,1
1.6200860088613285,8.60999999999986,453.0,1
1.620203152621289,8.60999999999986,454.0,1
1.6203183899626208,8.60999999999986,455.0,1
1.620431735174933,8.60999999999986,456.0,1
1.6205432024247637,8.60999999999986,457.0,1
1.6206528057557459,8.60999999999986,458.0,1
1.6207605590995073,8.60999999999986,459.0,1
1.6208664762672615,8.599999999999861,460.0,1
1.6209705709548456,8.599999999999861,461.0,1
1.6210728567425607,8.599999999999861,462.0,1
1.621173347098198,8.599999999999861,463.0,1
1.6212720553766633,8.599999999999861,464.0,1
1.6213689948205614,8.599999999999861,465.0,1
1.621464178562784,8.599999999999861,466.0,1
1.6215576196267105,8.599999999999861,467.0,1
1.6216493309281077,8.589999999999861,468.0,1
1.621739325276158,8.589999999999861,469.0,1
1.6218276153687983,8.589999999999861,470.0,1
1.6219142138071412,8.589999999999861,471.0,1
1.6219991330817245,8.589999999999861,472.0,1
1.6220823855836333,8.589999999999861,473.0,1
1.6221639835983708,8.589999999999861,474.0,1
1.622243939314152,8.579999999999862,475.0,1
1.6223222648177635,8.579999999999862,476.0,1
1.62239897209371,8.579999999999862,477.0,1
1.62247407303316,8.579999999999862,478.0,1
1.6225475794275739,8.579999999999862,479.0,1
1.6226195029707204,8.579999999999862,480.0,1
1.6226898552662705,8.579999999999862,481.0,1
1.6227586478126632,8.579999999999862,482.0,1
1.622825892029063,8.569999999999862,483.0,1
1.6228915992288435,8.569999999999862,484.0,1
1.622955780642494,8.569999999999862,485.0,1
1.6230184474068765,8.569999999999862,486.0,1
1.6230796105639118,8.569999999999862,487.0,1
1.6231392810737049,8.569999999999862,488.0,1
1.6231974698040976,8.569999999999862,489.0,1
1.6232541875360598,8.559999999999862,490.0,1
1.6233094449623342,8.559999999999862,491.0,1
1.623363252692158,8.559999999999862,492.0,1
1.6234156212482715,8.559999999999862,493.0,1
1.623466561070012,8.559999999999862,494.0,1
1.6235160825100434,8.559999999999862,495.0,1
1.6235641958441709,8.559999999999862,496.0,1
1.6236109112584578,8.559999999999862,497.0,1
1.6236562388659483,8.549999999999862,498.0,1
1.6237001886913145,8.549999999999862,499.0,1
1.623742770687175,8.549999999999862,500.0,1
1.6237839947203503,8.549999999999862,501.0,1
1.6238238705844052,8.549999999999862,502.0,1
1.6238624079927695,8.549999999999862,503.0,1
1.6238996165810151,8.549999999999862,504.0,1
1.623935505912373,8.549999999999862,505.0,1
1.6239700854727963,8.539999999999862,506.0,1
