Mass,Radius,Pressure,Type
0.008611398189590646,1.8000000000000014,1.5,1
0.009499708742074928,1.8600000000000014,1.6,1
0.010413589097656674,1.9200000000000015,1.7000000000000002,1
0.011351921249040543,1.9700000000000015,1.8000000000000003,1
0.012313678473504584,2.0300000000000007,1.9000000000000004,1
0.013297913132204145,2.0799999999999996,2.0000000000000004,1
0.01430374666679736,2.1299999999999986,2.1000000000000005,1
0.01533036133595956,2.1799999999999975,2.2000000000000006,1
0.016376993282294614,2.2299999999999964,2.3000000000000007,1
0.017442926690449757,2.2699999999999956,2.400000000000001,1
0.018527488800203485,2.3199999999999945,2.500000000000001,1
0.019630045651256617,2.3599999999999937,2.600000000000001,1
0.02074999839594351,2.4099999999999926,2.700000000000001,1
0.021886780091648374,2.4499999999999917,2.800000000000001,1
0.023039852919327797,2.489999999999991,2.9000000000000012,1
0.02420870580341575,2.52999999999999,3.0000000000000013,1
0.02539285190269952,2.569999999999989,3.1000000000000014,1
0.026591827200167586,2.6099999999999883,3.2000000000000015,1
0.02780518846338717,2.6499999999999875,3.3000000000000016,1
0.029032511788991473,2.6899999999999866,3.4000000000000017,1
0.03027339123770513,2.7299999999999858,3.5000000000000018,1
0.031527437592304176,2.759999999999985,3.600000000000002,1
0.03279427724068827,2.7999999999999843,3.700000000000002,1
0.034073551182349046,2.8399999999999834,3.800000000000002,1
0.035364914093460514,2.869999999999983,3.900000000000002,1
0.03666803348824102,2.909999999999982,4.000000000000002,1
0.03798258897017268,2.9399999999999813,4.100000000000002,1
0.03930827151514691,2.9699999999999807,4.200000000000003,1
0.04064478284064776,3.00999999999998,4.3000000000000025,1
0.04199183480518056,3.039999999999979,4.400000000000002,1
0.04334914886709821,3.0699999999999785,4.500000000000003,1
0.04471645558782505,3.099999999999978,4.600000000000003,1
0.046093494151472646,3.1299999999999772,4.700000000000003,1
0.0474800119463919,3.1599999999999766,4.8000000000000025,1
0.04887576416153332,3.189999999999976,4.900000000000003,1
0.050280513404409886,3.2199999999999753,5.0,1
0.06477529124893053,3.4999999999999694,6.0,1
0.07995279903644245,3.759999999999964,7.0,1
0.0956593764924563,3.979999999999959,8.0,1
0.11177321412313684,4.189999999999955,9.0,1
0.12819576004667274,4.379999999999951,10.0,1
0.1448460858677812,4.559999999999947,11.0,1
0.16165699429518143,4.729999999999944,12.0,1
0.17857221950115856,4.87999999999994,13.0,1
0.19554434812001528,5.029999999999937,14.0,1
0.21253323493720974,5.159999999999934,15.0,1
0.2295047710291362,5.289999999999932,16.0,1
0.246429902153775,5.419999999999929,17.0,1
0.2632838503403547,5.5299999999999265,18.0,1
0.28004547000883334,5.639999999999924,19.0,1
0.2966967227190971,5.749999999999922,20.0,1
0.3132222399510636,5.84999999999992,21.0,1
0.32960895684462593,5.939999999999918,22.0,1
0.345845803322203,6.029999999999916,23.0,1
0.3619234417951096,6.119999999999914,24.0,1
0.37783404330906495,6.199999999999912,25.0,1
0.3935710955025873,6.2799999999999105,26.0,1
0.4091292371231833,6.359999999999909,27.0,1
0.42450411488823897,6.429999999999907,28.0,1
0.43969225920482913,6.509999999999906,29.0,1
0.45469097591229923,6.569999999999904,30.0,1
0.4694982517949708,6.639999999999903,31.0,1
0.4841126717472651,6.699999999999902,32.0,1
0.4985333461155089,6.7599999999999,33.0,1
0.5127598467659757,6.819999999999899,34.0,1
0.526792150716327,6.879999999999898,35.0,1
0.5406305904338903,6.929999999999897,36.0,1
0.5542758097815752,6.979999999999896,37.0,1
0.5677287251142732,7.039999999999894,38.0,1
0.5809904906965768,7.0799999999998935,39.0,1
0.5940624680762044,7.129999999999892,40.0,1
0.6069461988231704,7.179999999999891,41.0,1
0.6196433803015612,7.2199999999998905,42.0,1
0.6321558441338707,7.269999999999889,43.0,1
0.6444855370116002,7.309999999999889,44.0,1
0.6566345035798759,7.349999999999888,45.0,1
0.6686048712361238,7.389999999999887,46.0,1
0.6803988365273371,7.429999999999886,47.0,1
0.6920186530689586,7.459999999999885,48.0,1
0.7034666207531942,7.4999999999998845,49.0,1
0.7147450761502339,7.529999999999884,50.0,1
0.7258563839463679,7.569999999999883,51.0,1
0.7368029293225743,7.599999999999882,52.0,1
0.7475871111825546,7.629999999999882,53.0,1
0.7582113361322785,7.659999999999881,54.0,1
0.7686780131218709,7.6899999999998805,55.0,1
0.7789895487111143,7.71999999999988,56.0,1
0.7891483428602225,7.749999999999879,57.0,1
0.7991567852427194,7.779999999999879,58.0,1
0.809017251939708,7.799999999999878,59.0,1
0.8187321025858325,7.8299999999998775,60.0,1
0.8283036778476561,7.849999999999877,61.0,1
0.8377342972105317,7.879999999999876,62.0,1
0.8470262570488036,7.899999999999876,63.0,1
0.8561818289901311,7.929999999999875,64.0,1
0.8652032584665054,7.949999999999875,65.0,1
0.874092763508806,7.9699999999998745,66.0,1
0.8828525337072987,7.989999999999874,67.0,1
0.8914847293361841,8.009999999999874,68.0,1
0.8999914806600415,8.029999999999873,69.0,1
0.908374887335126,8.049999999999873,70.0,1
0.9166370179765745,8.069999999999872,71.0,1
0.9247799097826735,8.089999999999872,72.0,1
0.9328055683094997,8.109999999999872,73.0,1
0.9407159672947586,8.129999999999871,74.0,1
0.9485130485779433,8.14999999999987,75.0,1
0.9561987220861909,8.15999999999987,76.0,1
0.9637748658889151,8.17999999999987,77.0,1
0.9712433262929127,8.19999999999987,78.0,1
0.97860591798824,8.20999999999987,79.0,1
0.9858644242637743,8.229999999999869,80.0,1
0.9930205972349209,8.239999999999869,81.0,1
1.0000761580996789,8.259999999999868,82.0,1
1.0070327974478577,8.269999999999868,83.0,1
1.0138921755842816,8.289999999999868,84.0,1
1.0206559228747343,8.299999999999867,85.0,1
1.0273256401018052,8.309999999999867,86.0,1
1.0339028988647692,8.329999999999867,87.0,1
1.040389241960969,8.339999999999867,88.0,1
1.0467861838017058,8.349999999999866,89.0,1
1.0530952108186353,8.359999999999866,90.0,1
1.0593177819081998,8.379999999999866,91.0,1
1.0654553288508144,8.389999999999866,92.0,1
1.071509256737512,8.399999999999865,93.0,1
1.0774809444401683,8.409999999999865,94.0,1
1.0833717450204425,8.419999999999865,95.0,1
1.0891829861924252,8.429999999999865,96.0,1
1.09491597075915,8.439999999999864,97.0,1
1.100571977058314,8.449999999999864,98.0,1
1.1061522594002247,8.459999999999864,99.0,1
1.1116580484995682,8.469999999999864,100.0,1
1.1170905519336383,8.479999999999864,101.0,1
1.1224509545468149,8.489999999999863,102.0,1
1.127740422692255,8.499999999999863,103.0,1
1.1329600894914025,8.509999999999863,104.0,1
1.1381110779601158,8.509999999999863,105.0,1
1.1431944863066819,8.519999999999863,106.0,1
1.1482113921137453,8.529999999999863,107.0,1
1.153162852744602,8.539999999999862,108.0,1
1.1580499057425064,8.549999999999862,109.0,1
1.1628735692170145,8.549999999999862,110.0,1
1.167634842239065,8.559999999999862,111.0,1
1.1723347052022461,8.569999999999862,112.0,1
1.1769741202297512,8.579999999999862,113.0,1
1.181554031509735,8.579999999999862,114.0,1
1.1860753656704972,8.589999999999861,115.0,1
1.1905390321348788,8.599999999999861,116.0,1
1.194945923469498,8.599999999999861,117.0,1
1.199296915724567,8.60999999999986,118.0,1
1.203592868769318,8.60999999999986,119.0,1
1.207834626625075,8.61999999999986,120.0,1
1.2120230177858877,8.62999999999986,121.0,1
1.2161588555328595,8.62999999999986,122.0,1
1.2202429382529862,8.63999999999986,123.0,1
1.2242760497340701,8.63999999999986,124.0,1
1.2282589594714848,8.64999999999986,125.0,1
1.2321924229521652,8.64999999999986,126.0,1
1.2360771819510863,8.65999999999986,127.0,1
1.23991396480301,8.65999999999986,128.0,1
1.2437034866781733,8.66999999999986,129.0,1
1.2474464498636841,8.66999999999986,130.0,1
1.251143544007498,8.67999999999986,131.0,1
1.2547954463945754,8.67999999999986,132.0,1
1.2584028221839583,8.68999999999986,133.0,1
1.261966324670214,8.68999999999986,134.0,1
1.265486595513197,8.68999999999986,135.0,1
1.2689642649826671,8.699999999999859,136.0,1
1.2723999521875529,8.699999999999859,137.0,1
1.2757942653009238,8.709999999999859,138.0,1
1.2791478017868902,8.709999999999859,139.0,1
1.282461148611525,8.709999999999859,140.0,1
1.2857348824586574,8.719999999999859,141.0,1
1.2889695699371342,8.719999999999859,142.0,1
1.292165767785146,8.719999999999859,143.0,1
1.295324023065781,8.729999999999858,144.0,1
1.2984448733653298,8.729999999999858,145.0,1
1.301528846982316,8.729999999999858,146.0,1
1.3045764631072008,8.739999999999858,147.0,1
1.3075882320220389,8.739999999999858,148.0,1
1.3105646552604038,8.739999999999858,149.0,1
