Mass,Radius,Pressure,Type
0.005243504899496924,1.410000000000001,1.5,1
0.005795279175063708,1.450000000000001,1.6,1
0.0063638580549057674,1.500000000000001,1.7000000000000002,1
0.0069485720208644595,1.5400000000000011,1.8000000000000003,1
0.0075488073705046455,1.5900000000000012,1.9000000000000004,1
0.008163998613624457,1.6300000000000012,2.0000000000000004,1
0.008793622255479907,1.6700000000000013,2.1000000000000005,1
0.009437191654932306,1.7100000000000013,2.2000000000000006,1
0.010094252745978385,1.7500000000000013,2.3000000000000007,1
0.010764380423578784,1.7900000000000014,2.400000000000001,1
0.011447175485019051,1.8200000000000014,2.500000000000001,1
0.012142261997380195,1.8600000000000014,2.600000000000001,1
0.012849285047483724,1.8900000000000015,2.700000000000001,1
0.013567908782826191,1.9300000000000015,2.800000000000001,1
0.014297814698007089,1.9600000000000015,2.9000000000000012,1
0.015038700151227696,2.0000000000000013,3.0000000000000013,1
0.015790277025388787,2.0300000000000007,3.1000000000000014,1
0.016552270581875302,2.06,3.2000000000000015,1
0.01732441841335796,2.0899999999999994,3.3000000000000016,1
0.018106469520440836,2.1199999999999988,3.4000000000000017,1
0.01889818348354819,2.149999999999998,3.5000000000000018,1
0.019699329716701845,2.1799999999999975,3.600000000000002,1
0.02050968679659543,2.209999999999997,3.700000000000002,1
0.021329041934237524,2.239999999999996,3.800000000000002,1
0.022157190114938094,2.2699999999999956,3.900000000000002,1
0.022993934051766158,2.299999999999995,4.000000000000002,1
0.02383908342847298,2.3199999999999945,4.100000000000002,1
0.024692454558944532,2.349999999999994,4.200000000000003,1
0.025553870000442087,2.3799999999999932,4.3000000000000025,1
0.02642315820199794,2.399999999999993,4.400000000000002,1
0.027300153180422997,2.429999999999992,4.500000000000003,1
0.028184694220769427,2.4599999999999915,4.600000000000003,1
0.029076625601495782,2.479999999999991,4.700000000000003,1
0.029975796341132982,2.5099999999999905,4.8000000000000025,1
0.03088205995603966,2.52999999999999,4.900000000000003,1
0.031795274243394844,2.5599999999999894,5.0,1
0.04128110698988167,2.7899999999999845,6.0,1
0.05133092440522596,2.99999999999998,7.0,1
0.06185044723869001,3.189999999999976,8.0,1
0.0727634984492931,3.3599999999999723,9.0,1
0.08400709635621365,3.519999999999969,10.0,1
0.09552827181949777,3.6799999999999655,11.0,1
0.10728188907566236,3.8199999999999625,12.0,1
0.11922908972590246,3.9499999999999598,13.0,1
0.13133614347479922,4.079999999999957,14.0,1
0.1435735754701033,4.199999999999955,15.0,1
0.15591548844193096,4.319999999999952,16.0,1
0.16833902575433746,4.42999999999995,17.0,1
0.18082393905489336,4.529999999999948,18.0,1
0.19335223621850695,4.629999999999946,19.0,1
0.20590788542159225,4.729999999999944,20.0,1
0.21847657697751421,4.819999999999942,21.0,1
0.23104551382612037,4.90999999999994,22.0,1
0.2436032373505954,4.989999999999938,23.0,1
0.2561394773606843,5.069999999999936,24.0,1
0.2686450226888871,5.149999999999935,25.0,1
0.2811116088401155,5.229999999999933,26.0,1
0.2935318200842037,5.299999999999931,27.0,1
0.3058990035394714,5.36999999999993,28.0,1
0.31820719356252897,5.4399999999999284,29.0,1
0.3304510449113169,5.509999999999927,30.0,1
0.3426257734488689,5.569999999999926,31.0,1
0.35472710336873714,5.629999999999924,32.0,1
0.3667512200756986,5.699999999999923,33.0,1
0.37869472801988785,5.749999999999922,34.0,1
0.3905546127796258,5.809999999999921,35.0,1
0.40232820706500155,5.869999999999919,36.0,1
0.41401315996739985,5.919999999999918,37.0,1
0.42560740921565104,5.969999999999917,38.0,1
0.43710915605323586,6.019999999999916,39.0,1
0.448516842466209,6.069999999999915,40.0,1
0.4598291304857258,6.119999999999914,41.0,1
0.47104488337421213,6.169999999999913,42.0,1
0.4821631484945087,6.209999999999912,43.0,1
0.49318314165668437,6.259999999999911,44.0,1
0.504104232849801,6.29999999999991,45.0,1
0.5149259331869571,6.339999999999909,46.0,1
0.5256478829640713,6.379999999999908,47.0,1
0.5362698407074746,6.419999999999908,48.0,1
0.5467916731283137,6.459999999999907,49.0,1
0.5572133459323783,6.499999999999906,50.0,1
0.5675349153493494,6.539999999999905,51.0,1
0.5777565203558218,6.569999999999904,52.0,1
0.5878783755204677,6.6099999999999035,53.0,1
0.5979007644304286,6.639999999999903,54.0,1
0.6078240336045886,6.679999999999902,55.0,1
0.6176485869354333,6.709999999999901,56.0,1
0.6273748805150938,6.739999999999901,57.0,1
0.6370034178938788,6.7699999999999,58.0,1
0.6465347456919259,6.7999999999998995,59.0,1
0.6559694495605873,6.829999999999899,60.0,1
0.6653081504352377,6.859999999999898,61.0,1
0.674551501091057,6.8899999999998975,62.0,1
0.6837001829515297,6.919999999999897,63.0,1
0.6927549031395854,6.949999999999896,64.0,1
0.7017163917659843,6.969999999999896,65.0,1
0.7105853993941562,6.999999999999895,66.0,1
0.7193626947372628,7.0299999999998946,67.0,1
0.7280490624744014,7.049999999999894,68.0,1
0.7366453013019874,7.0799999999998935,69.0,1
0.7451522220674517,7.099999999999893,70.0,1
0.7535706460715851,7.119999999999893,71.0,1
0.7619014035119704,7.149999999999892,72.0,1
0.7701453320252575,7.169999999999892,73.0,1
0.7783032753453927,7.189999999999891,74.0,1
0.7863760820731337,7.209999999999891,75.0,1
0.7943646045196986,7.23999999999989,76.0,1
0.8022696976712473,7.25999999999989,77.0,1
0.8100922181993028,7.279999999999889,78.0,1
0.8178330235741449,7.299999999999889,79.0,1
0.8254929712311524,7.319999999999888,80.0,1
0.8330729178186947,7.339999999999888,81.0,1
0.8405737184930684,7.3599999999998875,82.0,1
0.8479962262752123,7.379999999999887,83.0,1
0.8553412914618399,7.389999999999887,84.0,1
0.8626097610854373,7.4099999999998865,85.0,1
0.8698024784126314,7.429999999999886,86.0,1
0.876920282490207,7.449999999999886,87.0,1
0.8839640077440779,7.459999999999885,88.0,1
0.8909344835817219,7.479999999999885,89.0,1
0.8978325340579326,7.4999999999998845,90.0,1
0.9046589775615606,7.509999999999884,91.0,1
0.9114146265310735,7.529999999999884,92.0,1
0.9181002872008924,7.5499999999998835,93.0,1
0.9247167593664808,7.559999999999883,94.0,1
0.9312648361771547,7.579999999999883,95.0,1
0.9377453039617502,7.589999999999883,96.0,1
0.9441589420516399,7.599999999999882,97.0,1
0.9505065226339127,7.619999999999882,98.0,1
0.9567888106419546,7.629999999999882,99.0,1
0.9630065636238295,7.649999999999881,100.0,1
0.9691605316519337,7.659999999999881,101.0,1
0.97525145724821,7.669999999999881,102.0,1
0.9812800753095322,7.6899999999998805,103.0,1
0.9872471130419779,7.69999999999988,104.0,1
0.9931532899386507,7.70999999999988,105.0,1
0.9989993177241038,7.71999999999988,106.0,1
1.004785900329502,7.739999999999879,107.0,1
1.01051373821174,7.749999999999879,108.0,1
1.0161835110973352,7.759999999999879,109.0,1
1.0217959037735571,7.769999999999879,110.0,1
1.0273515889467644,7.779999999999879,111.0,1
1.0328512315338116,7.789999999999878,112.0,1
1.038295488674114,7.799999999999878,113.0,1
1.0436850097687564,7.819999999999878,114.0,1
1.0490204365007139,7.8299999999998775,115.0,1
1.054302402861615,7.839999999999877,116.0,1
1.0595315352166452,7.849999999999877,117.0,1
1.06470845232316,7.859999999999877,118.0,1
1.0698337653892358,7.869999999999877,119.0,1
1.0749080781121438,7.879999999999876,120.0,1
1.0799319867555883,7.889999999999876,121.0,1
1.0849060801818429,7.899999999999876,122.0,1
1.0898309399213972,7.899999999999876,123.0,1
1.0947071402292978,7.909999999999876,124.0,1
1.0995352481532839,7.919999999999876,125.0,1
1.1043158235925665,7.929999999999875,126.0,1
1.1090494193676732,7.939999999999875,127.0,1
1.1137365812858395,7.949999999999875,128.0,1
1.1183778482122617,7.959999999999875,129.0,1
1.1229737521376837,7.9699999999998745,130.0,1
1.1275248182512612,7.9699999999998745,131.0,1
1.1320315650060302,7.979999999999874,132.0,1
1.1364945042088663,7.989999999999874,133.0,1
1.1409141410661245,7.999999999999874,134.0,1
1.145290974285297,7.999999999999874,135.0,1
1.1496254961309065,8.009999999999874,136.0,1
1.153918192498839,8.019999999999873,137.0,1
1.1581695430082308,8.029999999999873,138.0,1
1.1623800210468123,8.029999999999873,139.0,1
1.1665500938772027,8.039999999999873,140.0,1
1.1706802226896575,8.049999999999873,141.0,1
1.174770862676919,8.049999999999873,142.0,1
1.1788224631227253,8.059999999999873,143.0,1
1.182835467466464,8.069999999999872,144.0,1
1.1868103133716499,8.069999999999872,145.0,1
1.1907474328088903,8.079999999999872,146.0,1
1.1946472521245264,8.089999999999872,147.0,1
1.1985101921164532,8.089999999999872,148.0,1
1.20233666809367,8.099999999999872,149.0,1
1.2061270899702354,8.099999999999872,150.0,1
1.2098818623139074,8.109999999999872,151.0,1
1.2136013844273192,8.119999999999871,152.0,1
1.2172860504248897,8.119999999999871,153.0,1
1.2209362492855775,8.129999999999871,154.0,1
1.2245523649343262,8.129999999999871,155.0,1
1.2281347763034476,8.139999999999871,156.0,1
1.2316838574068705,8.139999999999871,157.0,1
1.2351999773993467,8.14999999999987,158.0,1
1.238683500647918,8.14999999999987,159.0,1
1.242134786796188,8.15999999999987,160.0,1
1.2455541908278813,8.15999999999987,161.0,1
1.2489420631283774,8.16999999999987,162.0,1
1.252298749558094,8.16999999999987,163.0,1
1.2556245915039737,8.17999999999987,164.0,1
1.258919925947359,8.17999999999987,165.0,1
1.2621850855222503,8.18999999999987,166.0,1
1.2654203985782777,8.18999999999987,167.0,1
1.2686261892380963,8.19999999999987,168.0,1
1.2718027774600569,8.19999999999987,169.0,1
1.2749504790921342,8.20999999999987,170.0,1
1.278069605930647,8.20999999999987,171.0,1
1.2811604657832596,8.20999999999987,172.0,1
1.2842233625080932,8.21999999999987,173.0,1
1.2872585960933474,8.21999999999987,174.0,1
1.2902664626929983,8.229999999999869,175.0,1
1.2932472546863507,8.229999999999869,176.0,1
1.2962012607334,8.229999999999869,177.0,1
1.2991287658261412,8.239999999999869,178.0,1
1.3020300513369072,8.239999999999869,179.0,1
1.3049053950727825,8.249999999999869,180.0,1
1.3077550713285546,8.249999999999869,181.0,1
1.310579350930972,8.249999999999869,182.0,1
1.313378501292577,8.259999999999868,183.0,1
1.3161527864500138,8.259999999999868,184.0,1
1.318902467126274,8.259999999999868,185.0,1
1.3216278007696998,8.269999999999868,186.0,1
1.3243290415953926,8.269999999999868,187.0,1
1.3270064406429376,8.269999999999868,188.0,1
1.3296602458089677,8.279999999999868,189.0,1
1.3322907019012151,8.279999999999868,190.0,1
1.334898050676562,8.279999999999868,191.0,1
1.3374825308807063,8.289999999999868,192.0,1
1.3400443783067275,8.289999999999868,193.0,1
1.34258382581128,8.289999999999868,194.0,1
1.345101103382167,8.289999999999868,195.0,1
1.3475964381600736,8.299999999999867,196.0,1
1.3500700544877007,8.299999999999867,197.0,1
1.3525221739427005,8.299999999999867,198.0,1
1.3549530153860738,8.299999999999867,199.0,1
1.3573627949910663,8.309999999999867,200.0,1
1.3597517262825283,8.309999999999867,201.0,1
1.3621200201813053,8.309999999999867,202.0,1
1.3644678850308534,8.319999999999867,203.0,1
1.3667955266392442,8.319999999999867,204.0,1
1.3691031483146776,8.319999999999867,205.0,1
1.371390950892313,8.319999999999867,206.0,1
1.3736591327868326,8.319999999999867,207.0,1
1.37590788999922,8.329999999999867,208.0,1
1.3781374161816549,8.329999999999867,209.0,1
1.3803479026433578,8.329999999999867,210.0,1
1.382539538397731,8.329999999999867,211.0,1
1.3847125101904152,8.339999999999867,212.0,1
1.3868670025306165,8.339999999999867,213.0,1
1.3890031977211985,8.339999999999867,214.0,1
1.3911212758917717,8.339999999999867,215.0,1
1.393221415028232,8.339999999999867,216.0,1
1.395303790993853,8.349999999999866,217.0,1
1.397368577575987,8.349999999999866,218.0,1
1.3994159465008522,8.349999999999866,219.0,1
1.4014460674587967,8.349999999999866,220.0,1
1.4034591081506413,8.349999999999866,221.0,1
1.4054552342937847,8.359999999999866,222.0,1
1.4074346096638923,8.359999999999866,223.0,1
1.4093973961137838,8.359999999999866,224.0,1
1.4113437536026194,8.359999999999866,225.0,1
1.4132738402222726,8.359999999999866,226.0,1
1.41518781222086,8.359999999999866,227.0,1
1.4170858240275555,8.369999999999866,228.0,1
1.4189680282809107,8.369999999999866,229.0,1
1.420834575849286,8.369999999999866,230.0,1
1.4226856158542276,8.369999999999866,231.0,1
1.4245212956984312,8.369999999999866,232.0,1
1.4263417610842244,8.369999999999866,233.0,1
1.4281471560405068,8.369999999999866,234.0,1
1.4299376229417817,8.379999999999866,235.0,1
1.4317133025328184,8.379999999999866,236.0,1
1.4334743339489915,8.379999999999866,237.0,1
1.4352208547368381,8.379999999999866,238.0,1
1.4369530008798297,8.379999999999866,239.0,1
1.4386709068140873,8.379999999999866,240.0,1
1.440374705453464,8.379999999999866,241.0,1
1.4420645282017897,8.379999999999866,242.0,1
1.4437405049817347,8.389999999999866,243.0,1
1.4454027642544975,8.389999999999866,244.0,1
1.447051433032596,8.389999999999866,245.0,1
1.4486866369007376,8.389999999999866,246.0,1
1.450308500036212,8.389999999999866,247.0,1
1.4519171452316046,8.389999999999866,248.0,1
1.453512693904501,8.389999999999866,249.0,1
1.4550952661208034,8.389999999999866,250.0,1
1.4566649806107879,8.389999999999866,251.0,1
1.4582219547882511,8.389999999999866,252.0,1
1.4597663047656875,8.399999999999865,253.0,1
1.4612981453738578,8.399999999999865,254.0,1
1.4628175901703593,8.399999999999865,255.0,1
1.4643247514725026,8.399999999999865,256.0,1
1.4658197403522588,8.399999999999865,257.0,1
1.4673026666738505,8.399999999999865,258.0,1
1.4687736390920867,8.399999999999865,259.0,1
1.4702327650774338,8.399999999999865,260.0,1
1.4716801509270703,8.399999999999865,261.0,1
1.4731159017833346,8.399999999999865,262.0,1
1.4745401216456817,8.399999999999865,263.0,1
1.4759529133839178,8.399999999999865,264.0,1
1.4773543787605794,8.409999999999865,265.0,1
1.47874461843594,8.409999999999865,266.0,1
1.4801237319866625,8.409999999999865,267.0,1
1.4814918179131007,8.409999999999865,268.0,1
1.4828489736691097,8.409999999999865,269.0,1
1.4841952956587612,8.409999999999865,270.0,1
1.4855308792507957,8.409999999999865,271.0,1
1.486855818802904,8.409999999999865,272.0,1
1.4881702076673249,8.409999999999865,273.0,1
1.4894741382017207,8.409999999999865,274.0,1
1.4907677017858776,8.409999999999865,275.0,1
1.4920509888290325,8.409999999999865,276.0,1
1.493324088788654,8.409999999999865,277.0,1
1.4945870901773772,8.409999999999865,278.0,1
1.49584008057523,8.409999999999865,279.0,1
1.4970831466428438,8.409999999999865,280.0,1
1.4983163741317191,8.409999999999865,281.0,1
1.4995398478991515,8.409999999999865,282.0,1
1.5007536519078326,8.409999999999865,283.0,1
1.50195786925532,8.409999999999865,284.0,1
1.5031525821686933,8.419999999999865,285.0,1
1.5043378720219809,8.419999999999865,286.0,1
1.5055138193460766,8.419999999999865,287.0,1
1.5066805038368003,8.419999999999865,288.0,1
1.507838004371983,8.419999999999865,289.0,1
1.5089863990131105,8.419999999999865,290.0,1
1.5101257650171596,8.419999999999865,291.0,1
1.5112561788491172,8.419999999999865,292.0,1
1.512377716194649,8.419999999999865,293.0,1
1.5134904519607932,8.419999999999865,294.0,1
1.5145944602907253,8.419999999999865,295.0,1
1.515689814573936,8.419999999999865,296.0,1
1.5167765874495023,8.419999999999865,297.0,1
1.5178548508252807,8.419999999999865,298.0,1
1.5189246758744448,8.419999999999865,299.0,1
1.5199861330572468,8.419999999999865,300.0,1
1.5210392921136684,8.419999999999865,301.0,1
1.5220842220906996,8.419999999999865,302.0,1
1.5231209913359527,8.419999999999865,303.0,1
1.5241496675118116,8.419999999999865,304.0,1
1.5251703176025437,8.419999999999865,305.0,1
1.5261830079249907,8.419999999999865,306.0,1
1.527187804130094,8.419999999999865,307.0,1
1.5281847712197727,8.419999999999865,308.0,1
1.5291739735454841,8.419999999999865,309.0,1
1.530155474822155,8.419999999999865,310.0,1
1.5311293381333058,8.419999999999865,311.0,1
1.5320956259401022,8.419999999999865,312.0,1
1.5330544000817634,8.419999999999865,313.0,1
1.5340057217965626,8.419999999999865,314.0,1
1.5349496517153496,8.419999999999865,315.0,1
1.535886249873692,8.419999999999865,316.0,1
1.53681557572281,8.419999999999865,317.0,1
1.5377376881290334,8.419999999999865,318.0,1
1.5386526453850624,8.419999999999865,319.0,1
1.5395605052161203,8.419999999999865,320.0,1
1.540461324787522,8.419999999999865,321.0,1
1.5413551607065445,8.419999999999865,322.0,1
1.5422420690341572,8.419999999999865,323.0,1
1.5431221052900086,8.419999999999865,324.0,1
1.543995324454639,8.419999999999865,325.0,1
1.5448617809797984,8.419999999999865,326.0,1
1.545721528796603,8.419999999999865,327.0,1
1.5465746213147196,8.419999999999865,328.0,1
1.54742111143402,8.419999999999865,329.0,1
1.5482610515465978,8.419999999999865,330.0,1
1.5490944935458681,8.419999999999865,331.0,1
1.5499214888297759,8.419999999999865,332.0,1
1.5507420883079972,8.419999999999865,333.0,1
1.5515563424045045,8.419999999999865,334.0,1
1.5523643010670174,8.419999999999865,335.0,1
1.5531660137718921,8.419999999999865,336.0,1
1.5539615295228235,8.409999999999865,337.0,1
1.5547508968682324,8.409999999999865,338.0,1
1.5555341638961433,8.409999999999865,339.0,1
1.5563113782400249,8.409999999999865,340.0,1
1.557082587092689,8.409999999999865,341.0,1
1.5578478371975368,8.409999999999865,342.0,1
1.558607174868986,8.409999999999865,343.0,1
1.5593606459851923,8.409999999999865,344.0,1
1.5601082959924295,8.409999999999865,345.0,1
1.560850169924501,8.409999999999865,346.0,1
1.5615863123902274,8.409999999999865,347.0,1
