Mass,Radius,Pressure,Type
0.016120407419275718,2.4599999999999915,1.5,1
0.01776032162176798,2.53999999999999,1.6,1
0.019446173270249775,2.6099999999999883,1.7000000000000002,1
0.02117589929221473,2.6899999999999866,1.8000000000000003,1
0.022947603091046213,2.759999999999985,1.9000000000000004,1
0.024759532582889692,2.8299999999999836,2.0000000000000004,1
0.02661006216123705,2.899999999999982,2.1000000000000005,1
0.028497677814936215,2.9699999999999807,2.2000000000000006,1
0.030420964178188674,3.0299999999999794,2.3000000000000007,1
0.032378594524693875,3.089999999999978,2.400000000000001,1
0.0343693213110625,3.1599999999999766,2.500000000000001,1
0.036391968540248364,3.2199999999999753,2.600000000000001,1
0.03844542499673704,3.279999999999974,2.700000000000001,1
0.04052863843972127,3.329999999999973,2.800000000000001,1
0.04264061048675956,3.3899999999999717,2.9000000000000012,1
0.044780392128777824,3.4499999999999704,3.0000000000000013,1
0.0469470797370208,3.4999999999999694,3.1000000000000014,1
0.04913981156432756,3.5499999999999683,3.2000000000000015,1
0.051357764589611464,3.609999999999967,3.3000000000000016,1
0.053600151713687254,3.659999999999966,3.4000000000000017,1
0.055866219245539986,3.709999999999965,3.5000000000000018,1
0.05815524461312652,3.759999999999964,3.600000000000002,1
0.060466534329160694,3.8099999999999627,3.700000000000002,1
0.06279942209129773,3.849999999999962,3.800000000000002,1
0.0651532671413022,3.899999999999961,3.900000000000002,1
0.06752745264843506,3.9499999999999598,4.000000000000002,1
0.06992138436959668,3.989999999999959,4.100000000000002,1
0.07233448929704041,4.039999999999958,4.200000000000003,1
0.07476621450637934,4.079999999999957,4.3000000000000025,1
0.07721602603697712,4.129999999999956,4.400000000000002,1
0.07968340790319493,4.1699999999999555,4.500000000000003,1
0.08216786113944044,4.209999999999955,4.600000000000003,1
0.08466890294397082,4.249999999999954,4.700000000000003,1
0.08718606588101613,4.299999999999953,4.8000000000000025,1
0.08971889712645631,4.339999999999952,4.900000000000003,1
0.09226695777146908,4.379999999999951,5.0,1
0.1184973961342473,4.749999999999943,6.0,1
0.14585089731741285,5.089999999999936,7.0,1
0.17404590097672185,5.399999999999929,8.0,1
0.20286079711320473,5.679999999999923,9.0,1
0.2321177415837263,5.929999999999918,10.0,1
0.26167200969748655,6.169999999999913,11.0,1
0.29140461583813054,6.389999999999908,12.0,1
0.3212170077864477,6.599999999999904,13.0,1
0.35102711213231286,6.7899999999999,14.0,1
0.3807663249347242,6.969999999999896,15.0,1
0.41037716962435633,7.139999999999892,16.0,1
0.43981144361034313,7.309999999999889,17.0,1
0.46902873050940547,7.459999999999885,18.0,1
0.49799519139509457,7.609999999999882,19.0,1
0.5266825724617737,7.739999999999879,20.0,1
0.5550673831976289,7.879999999999876,21.0,1
0.5831302103609938,7.999999999999874,22.0,1
0.6108551414812466,8.119999999999871,23.0,1
0.638229277508406,8.239999999999869,24.0,1
0.6652423187037703,8.339999999999867,25.0,1
0.691886211094672,8.449999999999864,26.0,1
0.7181548433803384,8.549999999999862,27.0,1
0.7440437861887947,8.64999999999986,28.0,1
0.7695500669745329,8.739999999999858,29.0,1
0.7946719752064183,8.829999999999856,30.0,1
0.8194088931661875,8.909999999999854,31.0,1
0.8437611488582512,8.989999999999853,32.0,1
0.867729887683822,9.069999999999851,33.0,1
0.8913169604351185,9.14999999999985,34.0,1
0.9145248252704019,9.219999999999848,35.0,1
0.9373564618389175,9.289999999999846,36.0,1
0.9598152960012314,9.359999999999845,37.0,1
0.9819051336895168,9.429999999999843,38.0,1
1.0036301027842702,9.489999999999842,39.0,1
1.0249946020404064,9.54999999999984,40.0,1
1.0460032561275114,9.60999999999984,41.0,1
1.066660876073389,9.669999999999838,42.0,1
1.0869724244209502,9.719999999999837,43.0,1
1.1069429845866967,9.779999999999836,44.0,1
1.1265777338790026,9.829999999999835,45.0,1
1.1458819197694639,9.879999999999834,46.0,1
1.1648608390308872,9.929999999999833,47.0,1
1.1835198194136698,9.979999999999832,48.0,1
1.20186420356861,10.01999999999983,49.0,1
1.2198993349746636,10.06999999999983,50.0,1
1.2376305456072731,10.109999999999829,51.0,1
1.2550631451905094,10.149999999999828,52.0,1
1.2722024118535868,10.189999999999827,53.0,1
1.289053583963327,10.229999999999826,54.0,1
1.3056218531768835,10.269999999999825,55.0,1
1.321912358316986,10.309999999999825,56.0,1
1.3379301866117066,10.339999999999824,57.0,1
1.353680343914791,10.379999999999823,58.0,1
1.3691677887878395,10.409999999999823,59.0,1
1.384397404361359,10.439999999999822,60.0,1
1.39937400195072,10.479999999999821,61.0,1
1.4141023189737896,10.50999999999982,62.0,1
1.4285870173039068,10.53999999999982,63.0,1
1.4428326819612098,10.569999999999819,64.0,1
1.4568438201846274,10.599999999999818,65.0,1
1.4706248607405816,10.619999999999818,66.0,1
1.484180153589353,10.649999999999817,67.0,1
1.4975139696733137,10.679999999999817,68.0,1
1.5106305009780423,10.699999999999816,69.0,1
1.52353386076178,10.729999999999816,70.0,1
1.5362280839184088,10.749999999999815,71.0,1
1.5487171275259477,10.779999999999815,72.0,1
1.5610048714476994,10.799999999999814,73.0,1
1.5730951191014912,10.819999999999814,74.0,1
1.5849915982730287,10.839999999999813,75.0,1
1.5966979620392263,10.869999999999813,76.0,1
1.6082177897331926,10.889999999999812,77.0,1
1.6195545879777908,10.909999999999812,78.0,1
1.6307117917519225,10.929999999999811,79.0,1
1.6416927655423657,10.949999999999811,80.0,1
1.6525008044348857,10.95999999999981,81.0,1
1.6631391353267342,10.97999999999981,82.0,1
1.6736109181263537,10.99999999999981,83.0,1
1.6839192469061077,11.01999999999981,84.0,1
1.6940671511783507,11.02999999999981,85.0,1
1.7040575970744007,11.049999999999809,86.0,1
1.7138934885879706,11.069999999999808,87.0,1
1.723577668773235,11.079999999999808,88.0,1
1.7331129210028147,11.099999999999808,89.0,1
1.7425019701413462,11.109999999999808,90.0,1
1.751747483754492,11.129999999999807,91.0,1
1.7608520733258064,11.139999999999807,92.0,1
1.7698182954052915,11.159999999999807,93.0,1
1.7786486527945269,11.169999999999806,94.0,1
1.787345595696459,11.179999999999806,95.0,1
1.7959115228521128,11.189999999999806,96.0,1
1.8043487826481068,11.209999999999805,97.0,1
1.8126596742421033,11.219999999999805,98.0,1
1.8208464486352887,11.229999999999805,99.0,1
1.8289113097203993,11.239999999999805,100.0,1
1.8368564153754376,11.249999999999805,101.0,1
1.8446838784513149,11.269999999999804,102.0,1
1.8523957677976097,11.279999999999804,103.0,1
1.8599941092379375,11.289999999999804,104.0,1
1.8674808865735366,11.299999999999804,105.0,1
1.8748580425013968,11.309999999999803,106.0,1
1.8821274795521183,11.319999999999803,107.0,1
1.8892910610215221,11.329999999999803,108.0,1
1.8963506118294726,11.339999999999803,109.0,1
1.9033079194342168,11.339999999999803,110.0,1
1.9101647346341233,11.349999999999802,111.0,1
1.916922772459591,11.359999999999802,112.0,1
1.9235837129510114,11.369999999999802,113.0,1
1.9301492019727367,11.379999999999802,114.0,1
1.9366208519754367,11.389999999999802,115.0,1
1.943000242791941,11.389999999999802,116.0,1
