Mass,Radius,Pressure,Type
0.006432650299749636,1.5600000000000012,1.5,1
0.007105699760108592,1.6100000000000012,1.6,1
0.007799075931476132,1.6600000000000013,1.7000000000000002,1
0.008511965450179034,1.7100000000000013,1.8000000000000003,1
0.009243622399367402,1.7600000000000013,1.9000000000000004,1
0.009993359149263657,1.8000000000000014,2.0000000000000004,1
0.010760538886889548,1.8500000000000014,2.1000000000000005,1
0.011544569419121149,1.8900000000000015,2.2000000000000006,1
0.01234489801768262,1.9300000000000015,2.3000000000000007,1
0.013161007053520867,1.9700000000000015,2.400000000000001,1
0.013992410307105461,2.010000000000001,2.500000000000001,1
0.014838649801972461,2.0500000000000003,2.600000000000001,1
0.015699293067318668,2.0899999999999994,2.700000000000001,1
0.016573930776690806,2.1299999999999986,2.800000000000001,1
0.01746217468186912,2.1699999999999977,2.9000000000000012,1
0.018363655803217357,2.199999999999997,3.0000000000000013,1
0.01927802283128958,2.239999999999996,3.1000000000000014,1
0.020204940717628447,2.2699999999999956,3.2000000000000015,1
0.02114408941481407,2.3099999999999947,3.3000000000000016,1
0.0220951627506109,2.339999999999994,3.4000000000000017,1
0.023057867531059827,2.3799999999999932,3.5000000000000018,1
0.02403192226591463,2.4099999999999926,3.600000000000002,1
0.02501705687970179,2.439999999999992,3.700000000000002,1
0.02601301163722954,2.4699999999999913,3.800000000000002,1
0.027019536555746997,2.4999999999999907,3.900000000000002,1
0.028036390798414027,2.53999999999999,4.000000000000002,1
0.029063342112264294,2.569999999999989,4.100000000000002,1
0.03010016632857598,2.5999999999999885,4.200000000000003,1
0.03114664688871278,2.629999999999988,4.3000000000000025,1
0.03220257442963439,2.6599999999999873,4.400000000000002,1
0.03326774637807966,2.679999999999987,4.500000000000003,1
0.03434196658636664,2.709999999999986,4.600000000000003,1
0.03542504500899943,2.7399999999999856,4.700000000000003,1
0.03651679737901225,2.769999999999985,4.8000000000000025,1
0.037617044922716274,2.7999999999999843,4.900000000000003,1
0.03872561409585229,2.819999999999984,5.0,1
0.05023409880141037,3.0799999999999783,6.0,1
0.062414814080388924,3.3099999999999734,7.0,1
0.0751528061695956,3.509999999999969,8.0,1
0.08835528364440884,3.709999999999965,9.0,1
0.10194562196699185,3.889999999999961,10.0,1
0.11585946937392766,4.049999999999958,11.0,1
0.1300420779174492,4.209999999999955,12.0,1
0.1444463957554272,4.3599999999999515,13.0,1
0.15903165686505608,4.4999999999999485,14.0,1
0.17376230966150408,4.629999999999946,15.0,1
0.18860718406627364,4.759999999999943,16.0,1
0.20353883262056188,4.87999999999994,17.0,1
0.21853299461849612,4.989999999999938,18.0,1
0.23356816800893346,5.099999999999936,19.0,1
