Mass,Radius,Pressure,Type
0.02187133113349169,2.859999999999983,1.5,1
0.024070385970728324,2.949999999999981,1.6,1
0.02632823332444757,3.039999999999979,1.7000000000000002,1
0.028642006963518468,3.1299999999999772,1.8000000000000003,1
0.03100907082398174,3.2099999999999755,1.9000000000000004,1
0.03342698858398149,3.289999999999974,2.0000000000000004,1
0.03589349967074325,3.369999999999972,2.1000000000000005,1
0.03840649834968897,3.4499999999999704,2.2000000000000006,1
0.04096401659579256,3.519999999999969,2.3000000000000007,1
0.04356420956051534,3.5899999999999674,2.400000000000001,1
0.04620534308950412,3.659999999999966,2.500000000000001,1
0.04888578307545716,3.7299999999999645,2.600000000000001,1
0.05160398614751995,3.799999999999963,2.700000000000001,1
0.054358491631983745,3.8699999999999615,2.800000000000001,1
0.05714791447439347,3.92999999999996,2.9000000000000012,1
0.05997093903038491,3.989999999999959,3.0000000000000013,1
0.0628263135572501,4.059999999999958,3.1000000000000014,1
0.06571284532497573,4.119999999999957,3.2000000000000015,1
0.06862939622576725,4.179999999999955,3.3000000000000016,1
0.07157487891747688,4.229999999999954,3.4000000000000017,1
0.07454825324720313,4.289999999999953,3.5000000000000018,1
0.07754852312073622,4.349999999999952,3.600000000000002,1
0.08057473360241656,4.399999999999951,3.700000000000002,1
0.08362596833641234,4.459999999999949,3.800000000000002,1
0.08670134714936999,4.509999999999948,3.900000000000002,1
0.08980002389281415,4.559999999999947,4.000000000000002,1
0.0929211844512371,4.619999999999946,4.100000000000002,1
0.09606404493532372,4.669999999999945,4.200000000000003,1
0.09922784998659036,4.719999999999944,4.3000000000000025,1
0.1024118712503289,4.769999999999943,4.400000000000002,1
0.10561540594557717,4.809999999999942,4.500000000000003,1
0.1088377755604223,4.859999999999941,4.600000000000003,1
0.11207832458785892,4.90999999999994,4.700000000000003,1
0.11533641944253666,4.959999999999939,4.8000000000000025,1
0.1186114473700927,4.999999999999938,4.900000000000003,1
0.12190281546816113,5.049999999999937,5.0,1
0.15559728643210594,5.469999999999928,6.0,1
0.19039189941338705,5.83999999999992,7.0,1
0.22591818210608908,6.179999999999913,8.0,1
0.26189284576172756,6.489999999999906,9.0,1
