Mass,Radius,Pressure,Type
0.01993051672149781,2.7299999999999858,1.5,1
0.02194419974834145,2.819999999999984,1.6,1
0.02401292096831001,2.899999999999982,1.7000000000000002,1
0.026134102760082354,2.9899999999999802,1.8000000000000003,1
0.028305374651233627,3.0699999999999785,1.9000000000000004,1
0.030524546291441735,3.139999999999977,2.0000000000000004,1
0.03278958469561179,3.2199999999999753,2.1000000000000005,1
0.035098596399440574,3.289999999999974,2.2000000000000006,1
0.03744981143891099,3.3599999999999723,2.3000000000000007,1
0.039841570347398866,3.429999999999971,2.400000000000001,1
0.04227231287765538,3.4999999999999694,2.500000000000001,1
0.0447405684097976,3.569999999999968,2.600000000000001,1
0.04724494755738087,3.6299999999999666,2.700000000000001,1
0.049784134931526704,3.699999999999965,2.800000000000001,1
0.052356882758731675,3.759999999999964,2.9000000000000012,1
0.05496200529950667,3.8199999999999625,3.0000000000000013,1
0.057598373886905946,3.8799999999999613,3.1000000000000014,1
0.06026491255561655,3.93999999999996,3.2000000000000015,1
0.0629605940978512,3.9999999999999587,3.3000000000000016,1
0.0656844365608661,4.049999999999958,3.4000000000000017,1
0.06843550009950465,4.109999999999957,3.5000000000000018,1
0.07121288411453693,4.159999999999956,3.600000000000002,1
0.07401572469407944,4.2199999999999545,3.700000000000002,1
0.07684319228313818,4.269999999999953,3.800000000000002,1
0.07969448954215964,4.319999999999952,3.900000000000002,1
0.0825688494228713,4.369999999999951,4.000000000000002,1
0.0854655333884816,4.41999999999995,4.100000000000002,1
0.0883838297833076,4.469999999999949,4.200000000000003,1
0.09132305234327177,4.519999999999948,4.3000000000000025,1
0.09428253882129488,4.569999999999947,4.400000000000002,1
0.09726164969248279,4.609999999999946,4.500000000000003,1
0.10025976701619091,4.659999999999945,4.600000000000003,1
0.1032762933181277,4.709999999999944,4.700000000000003,1
0.10631065058353388,4.749999999999943,4.8000000000000025,1
0.10936227932871481,4.799999999999942,4.900000000000003,1
0.11243063771284965,4.839999999999941,5.0,1
0.14392627113441067,5.2499999999999325,6.0,1
0.17660399929515802,5.619999999999925,7.0,1
0.21012153816248366,5.949999999999918,8.0,1
0.24421255480719292,6.249999999999911,9.0,1
0.27866601356255294,6.519999999999905,10.0,1
0.31331254511432294,6.7799999999999,11.0,1
0.34801500489619785,7.009999999999895,12.0,1
