Mass,Radius,Pressure,Type
0.02124630292092221,2.819999999999984,1.5,1
0.023391745000332476,2.909999999999982,1.6,1
0.025595875013513215,2.99999999999998,1.7000000000000002,1
0.027855955354617396,3.0799999999999783,1.8000000000000003,1
0.030169468404544673,3.1599999999999766,1.9000000000000004,1
0.03253408730991337,3.2499999999999747,2.0000000000000004,1
0.034947652953028444,3.319999999999973,2.1000000000000005,1
0.03740815385388972,3.3999999999999715,2.2000000000000006,1
0.03991370978379158,3.46999999999997,2.3000000000000007,1
0.04246255779238063,3.5499999999999683,2.400000000000001,1
0.045053040298455735,3.619999999999967,2.500000000000001,1
0.04768359484328226,3.6799999999999655,2.600000000000001,1
0.050352745228321026,3.749999999999964,2.700000000000001,1
0.05305909379927812,3.8199999999999625,2.800000000000001,1
0.05580131469652285,3.8799999999999613,2.9000000000000012,1
0.05857814791307784,3.93999999999996,3.0000000000000013,1
0.06138839404857642,4.009999999999959,3.1000000000000014,1
0.06423090962932312,4.069999999999958,3.2000000000000015,1
0.06710460294866893,4.129999999999956,3.3000000000000016,1
0.07000843036242002,4.179999999999955,3.4000000000000017,1
0.07294139289345701,4.239999999999954,3.5000000000000018,1
0.07590253325950277,4.299999999999953,3.600000000000002,1
0.0788909331188257,4.349999999999952,3.700000000000002,1
0.08190571059409026,4.40999999999995,3.800000000000002,1
0.08494601800954132,4.459999999999949,3.900000000000002,1
0.08801103985326439,4.509999999999948,4.000000000000002,1
0.09109999087224017,4.569999999999947,4.100000000000002,1
0.09421211435201832,4.619999999999946,4.200000000000003,1
0.09734668052351661,4.669999999999945,4.3000000000000025,1
0.10050298512543039,4.719999999999944,4.400000000000002,1
0.10368034801634948,4.759999999999943,4.500000000000003,1
0.10687811196151689,4.809999999999942,4.600000000000003,1
0.11009564146211281,4.859999999999941,4.700000000000003,1
0.1133323216555399,4.90999999999994,4.8000000000000025,1
0.11658755737848418,4.949999999999939,4.900000000000003,1
0.1198607721616258,4.999999999999938,5.0,1
0.1534667592386462,5.419999999999929,6.0,1
0.18834818827981456,5.799999999999921,7.0,1
0.22414045889075399,6.1399999999999135,8.0,1
0.260559616229296,6.459999999999907,9.0,1
0.29738043592309654,6.739999999999901,10.0,1
0.33442196201683017,7.009999999999895,11.0,1
0.37153749061333713,7.24999999999989,12.0,1
0.40860733775391356,7.479999999999885,13.0,1
0.44553347280069816,7.6899999999998805,14.0,1
0.48223543321567525,7.889999999999876,15.0,1
0.5186471537713274,8.079999999999872,16.0,1
0.5547144652335246,8.259999999999868,17.0,1
0.5903930940376061,8.429999999999865,18.0,1
0.6256470444737248,8.589999999999861,19.0,1
0.6604472769972054,8.739999999999858,20.0,1
0.6947706196203282,8.879999999999855,21.0,1
0.7285988646428743,9.019999999999852,22.0,1
0.7619180144775637,9.14999999999985,23.0,1
0.7947176483623262,9.269999999999847,24.0,1
0.82699038821393,9.389999999999844,25.0,1
0.8587314459732556,9.499999999999842,26.0,1
0.8899382386868263,9.60999999999984,27.0,1
0.9206100600458392,9.709999999999837,28.0,1
0.9507477993778619,9.809999999999835,29.0,1
0.9803537004923464,9.899999999999833,30.0,1
1.0094311544060657,9.989999999999831,31.0,1
1.0379845207402212,10.07999999999983,32.0,1
1.0660189736544872,10.169999999999828,33.0,1
1.0935403686010778,10.249999999999826,34.0,1
1.1205551273063996,10.319999999999824,35.0,1
1.1470701379002655,10.399999999999823,36.0,1
1.173092668649367,10.469999999999821,37.0,1
1.19863029300152,10.53999999999982,38.0,1
1.223690824728585,10.609999999999818,39.0,1
1.2482822616670728,10.669999999999817,40.0,1
1.272412736993428,10.729999999999816,41.0,1
1.2960904770292858,10.789999999999814,42.0,1
1.3193237647850227,10.849999999999813,43.0,1
