Mass,Radius,Pressure,Type
0.0053361084881984305,1.420000000000001,1.5,1
0.005897538103183207,1.470000000000001,1.6,1
0.006476085038219678,1.5100000000000011,1.7000000000000002,1
0.00707107000686225,1.5600000000000012,1.8000000000000003,1
0.0076818703639530694,1.6000000000000012,1.9000000000000004,1
0.008307912388955759,1.6400000000000012,2.0000000000000004,1
0.008948664975835779,1.6800000000000013,2.1000000000000005,1
0.009603634413614582,1.7200000000000013,2.2000000000000006,1
0.010272360046909386,1.7600000000000013,2.3000000000000007,1
0.010954410609110716,1.8000000000000014,2.400000000000001,1
0.011649381111002721,1.8400000000000014,2.500000000000001,1
0.012356890176918846,1.8700000000000014,2.600000000000001,1
0.01307657775638902,1.9100000000000015,2.700000000000001,1
0.013808103137977631,1.9500000000000015,2.800000000000001,1
0.014551143212962492,1.9800000000000015,2.9000000000000012,1
0.015305390957900084,2.010000000000001,3.0000000000000013,1
0.01607055409271435,2.0500000000000003,3.1000000000000014,1
0.016846353901389468,2.0799999999999996,3.2000000000000015,1
0.01763252418269516,2.109999999999999,3.3000000000000016,1
0.018428810303160452,2.1399999999999983,3.4000000000000017,1
0.019234968361881856,2.1699999999999977,3.5000000000000018,1
0.020050764432160615,2.199999999999997,3.600000000000002,1
0.020875973877424618,2.2299999999999964,3.700000000000002,1
0.021710380824902932,2.259999999999996,3.800000000000002,1
0.02255377727415866,2.289999999999995,3.900000000000002,1
0.02340596307131961,2.3199999999999945,4.000000000000002,1
0.02426674512991266,2.339999999999994,4.100000000000002,1
0.025135937082270646,2.3699999999999934,4.200000000000003,1
0.026013358893789477,2.399999999999993,4.3000000000000025,1
0.026898836506431094,2.429999999999992,4.400000000000002,1
0.027792201500316693,2.4499999999999917,4.500000000000003,1
0.028693290803412826,2.479999999999991,4.600000000000003,1
0.02960194640441872,2.4999999999999907,4.700000000000003,1
0.030518015095890225,2.52999999999999,4.8000000000000025,1
0.03144134823017363,2.5499999999999896,4.900000000000003,1
0.032371801497451995,2.579999999999989,5.0,1
0.04203891798601085,2.809999999999984,6.0,1
0.05228499295113117,3.0199999999999796,7.0,1
0.06301428551476743,3.2199999999999753,8.0,1
0.07414939389390993,3.3899999999999717,9.0,1
0.08562628208290053,3.559999999999968,10.0,1
0.09739105509018357,3.709999999999965,11.0,1
0.10939775183712633,3.8599999999999617,12.0,1
0.12160676971713838,3.989999999999959,13.0,1
0.13398370126705023,4.119999999999957,14.0,1
0.14649845108086104,4.239999999999954,15.0,1
0.15912454996127434,4.3599999999999515,16.0,1
0.17183861173759857,4.469999999999949,17.0,1
0.18461989592296904,4.579999999999947,18.0,1
0.1974499516508646,4.679999999999945,19.0,1
0.21031231822434113,4.7799999999999425,20.0,1
0.223192284421993,4.869999999999941,21.0,1
0.23607667640300606,4.959999999999939,22.0,1
0.248953681530334,5.049999999999937,23.0,1
0.2618126965673062,5.129999999999935,24.0,1
0.274644196691423,5.209999999999933,25.0,1
0.2874396217821838,5.289999999999932,26.0,1
0.3001912772500263,5.35999999999993,27.0,1
0.31289224701838,5.429999999999929,28.0,1
0.3255363169085492,5.499999999999927,29.0,1
0.3381179068741287,5.569999999999926,30.0,1
0.35063201089029467,5.639999999999924,31.0,1
0.3630741433955596,5.699999999999923,32.0,1
0.37544029147676683,5.759999999999922,33.0,1
0.38772687202069334,5.81999999999992,34.0,1
