Mass,Radius,Pressure,Type
2.703471684795788,15.579999999999712,65.0,1
2.7189649930334023,15.599999999999712,66.0,1
2.734069556337705,15.619999999999711,67.0,1
2.748796829361771,15.629999999999711,68.0,1
2.763157860999333,15.64999999999971,69.0,1
2.7771633108631586,15.66999999999971,70.0,1
2.790823464879555,15.67999999999971,71.0,1
2.8041482503565796,15.68999999999971,72.0,1
2.817147250294187,15.70999999999971,73.0,1
2.829829717243717,15.71999999999971,74.0,1
2.8422045863313166,15.729999999999709,75.0,1
2.854280487956368,15.749999999999709,76.0,1
2.866065759723635,15.759999999999708,77.0,1
2.877568458095604,15.769999999999708,78.0,1
2.888796369268336,15.779999999999708,79.0,1
2.8997570198221276,15.789999999999708,80.0,1
2.910457686785363,15.799999999999708,81.0,1
2.9209054072386826,15.799999999999708,82.0,1
2.9311069876271723,15.809999999999707,83.0,1
2.941069012540671,15.819999999999707,84.0,1
2.9507978531854238,15.829999999999707,85.0,1
2.9602996755326068,15.829999999999707,86.0,1
2.9695804480265067,15.839999999999707,87.0,1
2.978645948975839,15.849999999999707,88.0,1
2.9875017737698393,15.849999999999707,89.0,1
2.996153341587896,15.859999999999706,90.0,1
3.004605901966526,15.859999999999706,91.0,1
3.012864541048888,15.869999999999706,92.0,1
3.0209341875488147,15.869999999999706,93.0,1
3.0288196185332574,15.879999999999706,94.0,1
3.036525464887837,15.879999999999706,95.0,1
3.0440562165924043,15.889999999999706,96.0,1
3.051416227810074,15.889999999999706,97.0,1
3.0586097217069734,15.889999999999706,98.0,1
3.065640795101687,15.889999999999706,99.0,1
3.072513422979161,15.899999999999705,100.0,1
3.07923146268092,15.899999999999705,101.0,1
3.085798658135765,15.899999999999705,102.0,1
3.0922186437100923,15.899999999999705,103.0,1
3.0984949480373576,15.909999999999705,104.0,1
3.1046309976573867,15.909999999999705,105.0,1
3.110630120507845,15.909999999999705,106.0,1
3.116495549280527,15.909999999999705,107.0,1
3.1222304246273658,15.909999999999705,108.0,1
3.127837798334785,15.909999999999705,109.0,1
3.1333206361896795,15.909999999999705,110.0,1
3.138681820970141,15.909999999999705,111.0,1
3.143924155098529,15.909999999999705,112.0,1
3.1490503633504416,15.909999999999705,113.0,1
3.1540630953950703,15.909999999999705,114.0,1
3.1589649282091474,15.909999999999705,115.0,1
3.1637583685148982,15.909999999999705,116.0,1
3.168445854981206,15.909999999999705,117.0,1
3.1730297604474855,15.909999999999705,118.0,1
3.177512394026574,15.909999999999705,119.0,1
3.181896003101936,15.909999999999705,120.0,1
3.1861827753410266,15.909999999999705,121.0,1
3.1903748405304464,15.909999999999705,122.0,1
3.1944742724087716,15.899999999999705,123.0,1
3.1984830904095585,15.899999999999705,124.0,1
3.202403261351983,15.899999999999705,125.0,1
3.206236701040692,15.899999999999705,126.0,1
3.209985275893129,15.899999999999705,127.0,1
3.2136508043831236,15.899999999999705,128.0,1
3.217235058540489,15.889999999999706,129.0,1
3.2207397653276306,15.889999999999706,130.0,1
3.2241666080345874,15.889999999999706,131.0,1
3.2275172275589905,15.889999999999706,132.0,1
3.23079322367441,15.889999999999706,133.0,1
3.2339961562686286,15.879999999999706,134.0,1
3.2371275464883453,15.879999999999706,135.0,1
3.240188877921189,15.879999999999706,136.0,1
3.243181597650043,15.879999999999706,137.0,1
3.24610711737041,15.869999999999706,138.0,1
3.2489668143541577,15.869999999999706,139.0,1
3.2517620324928096,15.869999999999706,140.0,1
3.254494083219568,15.859999999999706,141.0,1
3.2571642464620063,15.859999999999706,142.0,1
3.2597737715295048,15.859999999999706,143.0,1
3.262323877986719,15.849999999999707,144.0,1
3.2648157564543068,15.849999999999707,145.0,1
3.2672505694805225,15.849999999999707,146.0,1
3.269629452296151,15.839999999999707,147.0,1
3.2719535135576616,15.839999999999707,148.0,1
3.2742238361040568,15.839999999999707,149.0,1
3.276441477655632,15.829999999999707,150.0,1
3.2786074715134714,15.829999999999707,151.0,1
3.2807228272263944,15.829999999999707,152.0,1
3.2827885312213994,15.819999999999707,153.0,1
3.284805547444024,15.819999999999707,154.0,1
3.2867748179389955,15.819999999999707,155.0,1
3.288697263499052,15.809999999999707,156.0,1
3.2905737841300056,15.809999999999707,157.0,1
3.292405259717427,15.799999999999708,158.0,1
3.2941925504793232,15.799999999999708,159.0,1
3.295936497499141,15.799999999999708,160.0,1
3.297637923258119,15.789999999999708,161.0,1
3.299297632089572,15.789999999999708,162.0,1
3.3009164106619258,15.789999999999708,163.0,1
3.302495028436383,15.779999999999708,164.0,1
3.3040342381102494,15.779999999999708,165.0,1
3.305534776051484,15.769999999999708,166.0,1
3.3069973627081706,15.769999999999708,167.0,1
3.30842270301523,15.759999999999708,168.0,1
3.3098114867908968,15.759999999999708,169.0,1
3.311164389127834,15.759999999999708,170.0,1
3.312482070733057,15.749999999999709,171.0,1
3.3137651783286075,15.749999999999709,172.0,1
3.315014344967322,15.739999999999709,173.0,1
3.316230190393188,15.739999999999709,174.0,1
3.317413321358561,15.729999999999709,175.0,1
3.3185643319458773,15.729999999999709,176.0,1
3.3196838038836143,15.729999999999709,177.0,1
3.32077230684724,15.71999999999971,178.0,1
3.3218303987470805,15.71999999999971,179.0,1
3.322858626018392,15.70999999999971,180.0,1
3.323857523903428,15.70999999999971,181.0,1
3.324827616706276,15.69999999999971,182.0,1
3.325769418068518,15.69999999999971,183.0,1
3.326683431203299,15.68999999999971,184.0,1
3.3275701491960388,15.68999999999971,185.0,1
3.32843005516414,15.67999999999971,186.0,1
3.3292636225653855,15.67999999999971,187.0,1
3.330071315376974,15.67999999999971,188.0,1
3.3308535883526513,15.66999999999971,189.0,1
3.3316108871877765,15.66999999999971,190.0,1
3.332343648806853,15.65999999999971,191.0,1
3.3330523014753894,15.65999999999971,192.0,1
3.3337372650867647,15.64999999999971,193.0,1
3.33439895130036,15.64999999999971,194.0,1
3.335037763720086,15.639999999999711,195.0,1
3.335654098138878,15.639999999999711,196.0,1
3.336248342666595,15.629999999999711,197.0,1
3.336820877891221,15.629999999999711,198.0,1
3.337372077112298,15.619999999999711,199.0,1
3.337902306453144,15.619999999999711,200.0,1
3.3384119250152033,15.609999999999712,201.0,1
3.338901285071297,15.609999999999712,202.0,1
3.3393707322171187,15.599999999999712,203.0,1
3.3398206054616746,15.599999999999712,204.0,1
3.3402512374531637,15.599999999999712,205.0,1
3.3406629545648676,15.589999999999712,206.0,1
3.3410560770213733,15.589999999999712,207.0,1
3.341430919107403,15.579999999999712,208.0,1
3.3417877892127485,15.579999999999712,209.0,1
3.342126990008733,15.569999999999713,210.0,1
3.342448818556219,15.569999999999713,211.0,1
3.3427535664294017,15.559999999999713,212.0,1
3.3430415198346295,15.559999999999713,213.0,1
3.343312959727903,15.549999999999713,214.0,1
3.343568161910675,15.549999999999713,215.0,1
3.343807397155511,15.539999999999713,216.0,1
3.344030931326292,15.539999999999713,217.0,1
3.344239025449676,15.529999999999713,218.0,1
3.344431935819398,15.529999999999713,219.0,1
3.344609914143151,15.519999999999714,220.0,1
3.344773207557509,15.519999999999714,221.0,1
3.3449220588101527,15.509999999999714,222.0,1
3.345056706288053,15.509999999999714,223.0,1
3.3451773841324006,15.499999999999714,224.0,1
3.3452843223251505,15.499999999999714,225.0,1
3.3453777467659087,15.489999999999714,226.0,1
3.345457879376881,15.489999999999714,227.0,1
3.3455249381526775,15.479999999999714,228.0,1
3.34557913727579,15.479999999999714,229.0,1
3.3456206871447987,15.479999999999714,230.0,1
3.345649794515336,15.469999999999715,231.0,1
3.3456666625299554,15.469999999999715,232.0,1
3.3456714907738823,15.459999999999715,233.0,1
3.345664475419529,15.459999999999715,234.0,1
3.3456458092076713,15.449999999999715,235.0,1
3.3456156815701945,15.449999999999715,236.0,1
3.345574278694955,15.439999999999715,237.0,1
3.345521783560437,15.439999999999715,238.0,1
3.3454583760097942,15.429999999999715,239.0,1
3.3453842328441463,15.429999999999715,240.0,1
3.3452995278374753,15.419999999999716,241.0,1
3.3452044318214833,15.419999999999716,242.0,1
3.345099112719984,15.409999999999716,243.0,1
3.344983735650019,15.409999999999716,244.0,1
3.3448584629291087,15.399999999999716,245.0,1
3.3447234541503903,15.399999999999716,246.0,1
3.3445788662354796,15.389999999999716,247.0,1
3.3444248534861623,15.389999999999716,248.0,1
3.3442615676260403,15.379999999999717,249.0,1
3.3440891578589182,15.379999999999717,250.0,1
3.34390777091395,15.369999999999717,251.0,1
3.343717551094043,15.369999999999717,252.0,1
3.3435186403044206,15.369999999999717,253.0,1
3.3433111781310623,15.359999999999717,254.0,1
3.343095301862368,15.359999999999717,255.0,1
3.342871146538487,15.349999999999717,256.0,1
3.3426388449831257,15.349999999999717,257.0,1
3.3423985278615564,15.339999999999717,258.0,1
3.3421503237036827,15.339999999999717,259.0,1
3.3418943589642125,15.329999999999718,260.0,1
3.3416307580424136,15.329999999999718,261.0,1
3.3413596433224804,15.319999999999718,262.0,1
3.341081135214788,15.319999999999718,263.0,1
3.340795352210879,15.309999999999718,264.0,1
3.3405024108819314,15.309999999999718,265.0,1
3.340202425943456,15.299999999999718,266.0,1
3.3398955102525383,15.299999999999718,267.0,1
3.339581774905058,15.289999999999718,268.0,1
3.3392613292074618,15.289999999999718,269.0,1
3.338934280718323,15.289999999999718,270.0,1
3.338600735323508,15.279999999999719,271.0,1
3.3382607972168516,15.279999999999719,272.0,1
3.3379145689401355,15.269999999999719,273.0,1
3.337562151448767,15.269999999999719,274.0,1
3.33720364407633,15.25999999999972,275.0,1
3.3368391446342094,15.25999999999972,276.0,1
3.336468749378087,15.24999999999972,277.0,1
3.3360925530804106,15.24999999999972,278.0,1
3.3357106490311264,15.23999999999972,279.0,1
3.3353231290497805,15.23999999999972,280.0,1
3.3349300835660562,15.22999999999972,281.0,1
3.3345316015966078,15.22999999999972,282.0,1
3.3341277707602597,15.22999999999972,283.0,1
3.333718677361762,15.21999999999972,284.0,1
3.3333044063494426,15.21999999999972,285.0,1
3.3328850413843614,15.20999999999972,286.0,1
3.332460664835871,15.20999999999972,287.0,1
3.332031357819574,15.19999999999972,288.0,1
3.331597200194912,15.19999999999972,289.0,1
3.33115827063229,15.18999999999972,290.0,1
3.3307146465867516,15.18999999999972,291.0,1
3.3302664043391283,15.17999999999972,292.0,1
3.3298136190178718,15.17999999999972,293.0,1
3.3293563646215,15.17999999999972,294.0,1
3.328894714009739,15.169999999999721,295.0,1
3.3284287389648783,15.169999999999721,296.0,1
3.3279585101872096,15.159999999999721,297.0,1
3.3274840973071402,15.159999999999721,298.0,1
3.3270055689159994,15.149999999999721,299.0,1
3.3265229925784885,15.149999999999721,300.0,1
3.3260364348498146,15.139999999999722,301.0,1
3.3255459612917195,15.139999999999722,302.0,1
3.3250516364997327,15.139999999999722,303.0,1
3.324553524088308,15.129999999999722,304.0,1
3.3240516867464778,15.129999999999722,305.0,1
3.323546186226079,15.119999999999722,306.0,1
3.3230370833842424,15.119999999999722,307.0,1
3.322524438146961,15.109999999999722,308.0,1
3.3220083095916073,15.109999999999722,309.0,1
3.321488755902757,15.109999999999722,310.0,1
3.320965834425137,15.099999999999723,311.0,1
3.3204396016482347,15.099999999999723,312.0,1
3.3199101132453386,15.089999999999723,313.0,1
3.3193774240777776,15.089999999999723,314.0,1
3.318841588204985,15.079999999999723,315.0,1
3.3183026588850955,15.079999999999723,316.0,1
3.3177606886237903,15.069999999999723,317.0,1
3.3172157291470814,15.069999999999723,318.0,1
3.3166678314398466,15.069999999999723,319.0,1
3.3161170457515725,15.059999999999723,320.0,1
3.3155634215810066,15.059999999999723,321.0,1
3.3150070077528877,15.049999999999724,322.0,1
3.314447852352232,15.049999999999724,323.0,1
3.313886002793528,15.039999999999724,324.0,1
3.313321505806068,15.039999999999724,325.0,1
3.312754407431908,15.039999999999724,326.0,1
3.3121847530733564,15.029999999999724,327.0,1
3.311612587482052,15.029999999999724,328.0,1
3.311037954749027,15.019999999999724,329.0,1
3.310460898365458,15.019999999999724,330.0,1
3.3098814611840823,15.019999999999724,331.0,1
3.309299685452125,15.009999999999724,332.0,1
3.3087156128147788,15.009999999999724,333.0,1
3.308129284326598,14.999999999999725,334.0,1
3.307540740467448,14.999999999999725,335.0,1
3.3069500211287033,14.989999999999725,336.0,1
3.306357165657243,14.989999999999725,337.0,1
3.3057622128261412,14.989999999999725,338.0,1
3.3051652008680703,14.979999999999725,339.0,1
3.304566167485148,14.979999999999725,340.0,1
3.3039651498489992,14.969999999999725,341.0,1
3.303362184582082,14.969999999999725,342.0,1
3.302757307831142,14.969999999999725,343.0,1
3.3021505552216444,14.959999999999726,344.0,1
3.3015419618574278,14.959999999999726,345.0,1
3.300931562387144,14.949999999999726,346.0,1
3.3003193909586344,14.949999999999726,347.0,1
3.2997054812415145,14.949999999999726,348.0,1
3.299089866440441,14.939999999999726,349.0,1
3.29847257929665,14.939999999999726,350.0,1
3.2978536520972836,14.929999999999726,351.0,1
3.2972331166790645,14.929999999999726,352.0,1
3.296611004437323,14.929999999999726,353.0,1
3.2959873463338107,14.919999999999726,354.0,1
3.295362172900424,14.919999999999726,355.0,1
3.2947355142512036,14.909999999999727,356.0,1
3.294107400066914,14.909999999999727,357.0,1
3.2934778596462846,14.909999999999727,358.0,1
3.2928469218656984,14.899999999999727,359.0,1
3.2922146152047267,14.899999999999727,360.0,1
3.2915809677575907,14.889999999999727,361.0,1
3.29094600722373,14.889999999999727,362.0,1
3.290309760933425,14.889999999999727,363.0,1
3.2896722558296245,14.879999999999727,364.0,1
3.2890335184942634,14.879999999999727,365.0,1
3.2883935751436297,14.869999999999727,366.0,1
3.2877524516335197,14.869999999999727,367.0,1
3.287110173474227,14.869999999999727,368.0,1
3.2864667658051716,14.859999999999728,369.0,1
3.285822253441042,14.859999999999728,370.0,1
3.285176660864616,14.849999999999728,371.0,1
3.2845300122128336,14.849999999999728,372.0,1
3.2838823312848606,14.849999999999728,373.0,1
3.283233641587829,14.839999999999728,374.0,1
3.282583966262668,14.839999999999728,375.0,1
3.2819333281843557,14.839999999999728,376.0,1
3.281281749889224,14.829999999999728,377.0,1
3.2806292536026764,14.829999999999728,378.0,1
3.2799758612733663,14.819999999999729,379.0,1
3.279321594536897,14.819999999999729,380.0,1
3.278666474731888,14.819999999999729,381.0,1
3.278010522917164,14.809999999999729,382.0,1
3.2773537598647327,14.809999999999729,383.0,1
3.27669620606869,14.809999999999729,384.0,1
3.2760378817459914,14.799999999999729,385.0,1
3.2753788068229874,14.799999999999729,386.0,1
3.27471900099145,14.78999999999973,387.0,1
3.274058483638102,14.78999999999973,388.0,1
3.27339727392773,14.78999999999973,389.0,1
3.2727353907372896,14.77999999999973,390.0,1
3.2720728527027076,14.77999999999973,391.0,1
3.2714096782118567,14.77999999999973,392.0,1
3.2707458853967397,14.76999999999973,393.0,1
3.2700814921530865,14.76999999999973,394.0,1
3.2694165161229667,14.75999999999973,395.0,1
3.2687509747342443,14.75999999999973,396.0,1
3.268084885164266,14.75999999999973,397.0,1
3.2674182643613108,14.74999999999973,398.0,1
3.26675112905393,14.74999999999973,399.0,1
3.2660834957363263,14.74999999999973,400.0,1
3.2654153806899324,14.73999999999973,401.0,1
3.2647467999829316,14.73999999999973,402.0,1
3.2640777694433463,14.73999999999973,403.0,1
3.2634083047192397,14.72999999999973,404.0,1
3.2627384212265937,14.72999999999973,405.0,1
3.262068134188987,14.71999999999973,406.0,1
3.261397458627083,14.71999999999973,407.0,1
3.260726409336813,14.71999999999973,408.0,1
3.260055000949392,14.70999999999973,409.0,1
3.259383247877477,14.70999999999973,410.0,1
3.2587111643548585,14.70999999999973,411.0,1
3.2580387644167854,14.699999999999731,412.0,1
3.257366061911479,14.699999999999731,413.0,1
3.2566930705068065,14.699999999999731,414.0,1
3.2560198036910264,14.689999999999731,415.0,1
3.255346274753188,14.689999999999731,416.0,1
3.254672496834089,14.689999999999731,417.0,1
3.253998482869397,14.679999999999731,418.0,1
3.2533242456495497,14.679999999999731,419.0,1
3.2526497977764697,14.669999999999732,420.0,1
3.251975151686716,14.669999999999732,421.0,1
3.251300319656886,14.669999999999732,422.0,1
3.2506253137940724,14.659999999999732,423.0,1
3.249950146046784,14.659999999999732,424.0,1
3.249274828204211,14.659999999999732,425.0,1
3.248599371888906,14.649999999999732,426.0,1
3.2479237885893886,14.649999999999732,427.0,1
3.247248089612712,14.649999999999732,428.0,1
3.2465722861428423,14.639999999999732,429.0,1
3.245896389196765,14.639999999999732,430.0,1
3.245220409647112,14.639999999999732,431.0,1
3.244544358227773,14.629999999999733,432.0,1
3.2438682455193186,14.629999999999733,433.0,1
3.2431920819713893,14.629999999999733,434.0,1
3.242515877887205,14.619999999999733,435.0,1
3.241839643441397,14.619999999999733,436.0,1
3.241163388644875,14.619999999999733,437.0,1
3.2404871234146624,14.609999999999733,438.0,1
3.239810857507903,14.609999999999733,439.0,1
3.2391346005613477,14.609999999999733,440.0,1
3.238458362074916,14.599999999999733,441.0,1
3.237782151431588,14.599999999999733,442.0,1
3.2371059778816424,14.599999999999733,443.0,1
3.2364298505537716,14.589999999999733,444.0,1
3.2357537784517048,14.589999999999733,445.0,1
3.2350777704582363,14.589999999999733,446.0,1
3.2344018353437014,14.579999999999734,447.0,1
3.233725981753266,14.579999999999734,448.0,1
3.2330502182202343,14.579999999999734,449.0,1
3.2323745531586137,14.569999999999734,450.0,1
3.2316989948719983,14.569999999999734,451.0,1
3.2310235515548156,14.569999999999734,452.0,1
3.230348231288833,14.559999999999734,453.0,1
3.229673042039136,14.559999999999734,454.0,1
3.2289979916840386,14.559999999999734,455.0,1
3.2283230879643954,14.549999999999734,456.0,1
3.227648338548843,14.549999999999734,457.0,1
3.2269737509864456,14.549999999999734,458.0,1
3.226299332712993,14.539999999999734,459.0,1
3.2256250910889803,14.539999999999734,460.0,1
3.224951033359799,14.539999999999734,461.0,1
3.2242771666697028,14.529999999999735,462.0,1
3.223603498076215,14.529999999999735,463.0,1
3.2229300345361014,14.529999999999735,464.0,1
3.222256782908034,14.529999999999735,465.0,1
3.2215837499634983,14.519999999999735,466.0,1
3.220910942379386,14.519999999999735,467.0,1
3.2202383667367465,14.519999999999735,468.0,1
3.2195660295345294,14.509999999999735,469.0,1
3.2188939371808227,14.509999999999735,470.0,1
3.218222095987657,14.509999999999735,471.0,1
3.2175505121961767,14.499999999999735,472.0,1
3.2168791919488204,14.499999999999735,473.0,1
3.216208141309875,14.499999999999735,474.0,1
3.215537366256754,14.489999999999736,475.0,1
3.2148668726909757,14.489999999999736,476.0,1
3.2141966664223793,14.489999999999736,477.0,1
3.2135267531858074,14.479999999999736,478.0,1
3.2128571386430163,14.479999999999736,479.0,1
3.2121878283683793,14.479999999999736,480.0,1
3.211518827868536,14.479999999999736,481.0,1
3.2108501425560325,14.469999999999736,482.0,1
3.210181777789028,14.469999999999736,483.0,1
3.2095137388405357,14.469999999999736,484.0,1
3.2088460309106552,14.459999999999736,485.0,1
3.2081786591291785,14.459999999999736,486.0,1
3.2075116285545757,14.459999999999736,487.0,1
3.20684494416862,14.449999999999736,488.0,1
3.206178610882049,14.449999999999736,489.0,1
3.2055126335556756,14.449999999999736,490.0,1
3.2048470169640186,14.449999999999736,491.0,1
3.204181765806844,14.439999999999737,492.0,1
3.203516884743388,14.439999999999737,493.0,1
3.202852378347543,14.439999999999737,494.0,1
3.2021882511345447,14.429999999999737,495.0,1
3.201524507550458,14.429999999999737,496.0,1
3.2008611519900447,14.429999999999737,497.0,1
3.200198188770008,14.419999999999737,498.0,1
3.1995356221604347,14.419999999999737,499.0,1
3.1988734563499253,14.419999999999737,500.0,1
3.1982116954929696,14.419999999999737,501.0,1
3.197550343667729,14.409999999999737,502.0,1
3.1968894048966656,14.409999999999737,503.0,1
3.1962288831403214,14.409999999999737,504.0,1
3.195568782312562,14.399999999999737,505.0,1
3.1949091062605244,14.399999999999737,506.0,1
3.1942498587826407,14.399999999999737,507.0,1
3.1935910436126886,14.389999999999738,508.0,1
3.1929326644422518,14.389999999999738,509.0,1
3.192274724896804,14.389999999999738,510.0,1
3.1916172285571185,14.389999999999738,511.0,1
3.1909601789478144,14.379999999999738,512.0,1
3.190303579543795,14.379999999999738,513.0,1
3.189647433760775,14.379999999999738,514.0,1
3.18899174498028,14.369999999999738,515.0,1
3.188336516507782,14.369999999999738,516.0,1
3.1876817516258678,14.369999999999738,517.0,1
3.1870274535548786,14.369999999999738,518.0,1
3.186373625471133,14.359999999999738,519.0,1
3.1857202704970073,14.359999999999738,520.0,1
3.1850673917096466,14.359999999999738,521.0,1
3.184414992140981,14.349999999999739,522.0,1
3.183763074783801,14.349999999999739,523.0,1
3.1831116425810753,14.349999999999739,524.0,1
3.182460698415387,14.349999999999739,525.0,1
3.1818102451537498,14.339999999999739,526.0,1
3.1811602855874117,14.339999999999739,527.0,1
3.1805108224954384,14.339999999999739,528.0,1
3.1798618585945597,14.339999999999739,529.0,1
3.179213396559229,14.329999999999739,530.0,1
3.1785654390341347,14.329999999999739,531.0,1
3.1779179886105826,14.329999999999739,532.0,1
3.1772710478492985,14.31999999999974,533.0,1
3.17662461926031,14.31999999999974,534.0,1
3.1759787053137902,14.31999999999974,535.0,1
3.175333308458241,14.31999999999974,536.0,1
3.1746884310869343,14.30999999999974,537.0,1
3.174044075546665,14.30999999999974,538.0,1
3.1734002441760483,14.30999999999974,539.0,1
3.172756939247466,14.29999999999974,540.0,1
3.172114163007136,14.29999999999974,541.0,1
3.1714719176616497,14.29999999999974,542.0,1
3.1708302053994832,14.29999999999974,543.0,1
3.170189028339242,14.28999999999974,544.0,1
3.169548388597399,14.28999999999974,545.0,1
3.168908288233491,14.28999999999974,546.0,1
3.1682687292835188,14.28999999999974,547.0,1
3.167629713745794,14.27999999999974,548.0,1
3.1669912435883436,14.27999999999974,549.0,1
3.166353320740273,14.27999999999974,550.0,1
3.165715947096432,14.27999999999974,551.0,1
3.1650791245305054,14.26999999999974,552.0,1
3.1644428548738124,14.26999999999974,553.0,1
3.1638071399309604,14.26999999999974,554.0,1
3.1631719814720065,14.25999999999974,555.0,1
3.1625373812373963,14.25999999999974,556.0,1
3.1619033409392014,14.25999999999974,557.0,1
3.161269862255222,14.25999999999974,558.0,1
3.1606369468362514,14.24999999999974,559.0,1
3.160004596302489,14.24999999999974,560.0,1
3.159372812245796,14.24999999999974,561.0,1
3.1587415962280283,14.24999999999974,562.0,1
3.1581109497874054,14.23999999999974,563.0,1
3.157480874418015,14.23999999999974,564.0,1
3.1568513716138753,14.23999999999974,565.0,1
3.15622244280971,14.23999999999974,566.0,1
3.155594089442516,14.229999999999741,567.0,1
3.1549663129061174,14.229999999999741,568.0,1
3.1543391145576134,14.229999999999741,569.0,1
3.153712495757666,14.229999999999741,570.0,1
3.153086457818479,14.219999999999741,571.0,1
3.1524610020324753,14.219999999999741,572.0,1
3.151836129666152,14.219999999999741,573.0,1
3.151211841962532,14.219999999999741,574.0,1
3.150588140142418,14.209999999999742,575.0,1
3.149965025393335,14.209999999999742,576.0,1
3.1493424988863143,14.209999999999742,577.0,1
3.148720561767885,14.209999999999742,578.0,1
3.1480992151609355,14.199999999999742,579.0,1
3.1474784601616337,14.199999999999742,580.0,1
