Mass,Radius,Pressure,Type
0.01012272298200427,1.9500000000000015,1.5,1
0.011161348493471357,2.010000000000001,1.6,1
0.012229419101705333,2.07,1.7000000000000002,1
0.01332561696817761,2.1299999999999986,1.8000000000000003,1
0.01444873137300193,2.1899999999999973,1.9000000000000004,1
0.01559764449047143,2.249999999999996,2.0000000000000004,1
0.01677131971015939,2.299999999999995,2.1000000000000005,1
0.01796879196546837,2.3599999999999937,2.2000000000000006,1
0.019189159610951197,2.4099999999999926,2.3000000000000007,1
0.020431577601703922,2.4599999999999915,2.400000000000001,1
0.021695251647213733,2.5099999999999905,2.500000000000001,1
0.0229794332187055,2.5599999999999894,2.600000000000001,1
0.024283415215871768,2.5999999999999885,2.700000000000001,1
0.02560652831872529,2.6499999999999875,2.800000000000001,1
0.026948137321098797,2.6999999999999864,2.9000000000000012,1
0.02830763880924053,2.7399999999999856,3.0000000000000013,1
0.029684458242666474,2.7799999999999847,3.1000000000000014,1
0.03107804778350982,2.8299999999999836,3.2000000000000015,1
0.03248788429870479,2.869999999999983,3.3000000000000016,1
0.033913467536375266,2.909999999999982,3.4000000000000017,1
0.03535431853230319,2.949999999999981,3.5000000000000018,1
0.03680997813857405,2.9899999999999802,3.600000000000002,1
0.03828000572384146,3.0299999999999794,3.700000000000002,1
0.03976397796608934,3.0699999999999785,3.800000000000002,1
0.041261487778511796,3.099999999999978,3.900000000000002,1
0.042772143324024785,3.139999999999977,4.000000000000002,1
0.04429556709298006,3.179999999999976,4.100000000000002,1
0.0458313951019069,3.2099999999999755,4.200000000000003,1
0.047379276123304,3.2499999999999747,4.3000000000000025,1
0.04893887097706053,3.279999999999974,4.400000000000002,1
0.050509851902410016,3.319999999999973,4.500000000000003,1
0.05209190195284874,3.3499999999999726,4.600000000000003,1
0.05368471444833964,3.379999999999972,4.700000000000003,1
0.05528799245259595,3.419999999999971,4.8000000000000025,1
0.056901448319110454,3.4499999999999704,4.900000000000003,1
0.058524803224630134,3.47999999999997,5.0,1
0.07524702488892104,3.7799999999999634,6.0,1
0.09270503355178168,4.049999999999958,7.0,1
0.1107197500708976,4.289999999999953,8.0,1
0.12915005024938137,4.509999999999948,9.0,1
0.14788250324193533,4.719999999999944,10.0,1
0.16682462925610672,4.90999999999994,11.0,1
0.18590023468862596,5.079999999999936,12.0,1
0.20504605398053613,5.2499999999999325,13.0,1
0.22420925612765033,5.399999999999929,14.0,1
0.24334553974124246,5.539999999999926,15.0,1
0.26241766123734667,5.679999999999923,16.0,1
0.2813942613846791,5.809999999999921,17.0,1
0.3002489275241104,5.929999999999918,18.0,1
0.31895943086273104,6.039999999999916,19.0,1
0.3375071001348992,6.149999999999913,20.0,1
0.35587630281190646,6.259999999999911,21.0,1
0.37405401179889364,6.359999999999909,22.0,1
0.3920294411222856,6.449999999999907,23.0,1
0.40979373784240386,6.539999999999905,24.0,1
0.4273397199903848,6.629999999999903,25.0,1
0.4446616527003372,6.709999999999901,26.0,1
0.461755056129965,6.7899999999999,27.0,1
0.47861654003591525,6.869999999999898,28.0,1
0.4952436608267441,6.9399999999998965,29.0,1
0.5116347976963744,7.009999999999895,30.0,1
0.5277890449170571,7.0799999999998935,31.0,1
0.5437061180679115,7.139999999999892,32.0,1
0.5593862721438762,7.199999999999891,33.0,1
0.5748302299106054,7.25999999999989,34.0,1
0.5900391191728303,7.319999999999888,35.0,1
0.6050144176683738,7.379999999999887,36.0,1
0.6197579046783197,7.429999999999886,37.0,1
0.6342716184459043,7.479999999999885,38.0,1
0.6485578186691914,7.529999999999884,39.0,1
0.6626189534694396,7.579999999999883,40.0,1
0.6764576302402738,7.629999999999882,41.0,1
0.6900765899277829,7.669999999999881,42.0,1
0.7034786843183951,7.70999999999988,43.0,1
0.7166668560287359,7.759999999999879,44.0,1
0.7296441207754689,7.799999999999878,45.0,1
0.7424135517808489,7.839999999999877,46.0,1
0.754978265985553,7.869999999999877,47.0,1
0.7673414118914588,7.909999999999876,48.0,1
0.7795061588498869,7.949999999999875,49.0,1
0.7914756876470729,7.979999999999874,50.0,1
0.8032531821921878,8.019999999999873,51.0,1
0.814841822249976,8.049999999999873,52.0,1
0.8262447770621418,8.079999999999872,53.0,1
0.8374651997514467,8.109999999999872,54.0,1
0.8485062224920868,8.139999999999871,55.0,1
0.8593709522561892,8.16999999999987,56.0,1
0.8700624671471688,8.19999999999987,57.0,1
0.8805838132702819,8.21999999999987,58.0,1
0.8909380019933731,8.249999999999869,59.0,1
0.9011280076655263,8.279999999999868,60.0,1
0.911156765663349,8.299999999999867,61.0,1
0.92102717075931,8.329999999999867,62.0,1
0.9307420757804157,8.349999999999866,63.0,1
0.9403042905106959,8.369999999999866,64.0,1
0.9497165808251289,8.389999999999866,65.0,1
0.958981668038792,8.419999999999865,66.0,1
0.968102228382448,8.439999999999864,67.0,1
0.977080892710102,8.459999999999864,68.0,1
0.9859202462809536,8.479999999999864,69.0,1
0.9946228286920532,8.499999999999863,70.0,1
1.0031911339393136,8.519999999999863,71.0,1
1.0116276105326725,8.529999999999863,72.0,1
1.0199346617245209,8.549999999999862,73.0,1
1.0281146458156538,8.569999999999862,74.0,1
1.0361698765033398,8.589999999999861,75.0,1
1.0441026233071653,8.599999999999861,76.0,1
1.0519151120296812,8.61999999999986,77.0,1
1.0596095252736701,8.62999999999986,78.0,1
1.0671880029800975,8.64999999999986,79.0,1
1.074652643011723,8.65999999999986,80.0,1
1.0820055017352774,8.67999999999986,81.0,1
1.0892485946801016,8.68999999999986,82.0,1
1.0963838971497044,8.709999999999859,83.0,1
1.1034133448881245,8.719999999999859,84.0,1
1.1103388347473262,8.729999999999858,85.0,1
1.1171622253586542,8.749999999999858,86.0,1
1.1238853378180333,8.759999999999858,87.0,1
1.1305099563684142,8.769999999999857,88.0,1
1.1370378290733998,8.779999999999857,89.0,1
1.1434706685370528,8.789999999999857,90.0,1
1.1498101525510078,8.799999999999857,91.0,1
1.1560579247928573,8.819999999999856,92.0,1
1.1622155955070206,8.829999999999856,93.0,1
1.1682847421657543,8.839999999999856,94.0,1
1.1742669141053133,8.849999999999856,95.0,1
1.1801636173570023,8.859999999999856,96.0,1
1.1859763390050608,8.869999999999855,97.0,1
1.1917065320342766,8.879999999999855,98.0,1
1.1973556199342417,8.879999999999855,99.0,1
1.202924997292694,8.889999999999855,100.0,1
1.2084160304219704,8.899999999999855,101.0,1
1.213830057982891,8.909999999999854,102.0,1
1.219168391546152,8.919999999999854,103.0,1
1.2244323162032738,8.929999999999854,104.0,1
1.2296230911385257,8.929999999999854,105.0,1
1.2347419501792272,8.939999999999854,106.0,1
1.2397901023613662,8.949999999999854,107.0,1
1.2447687324684071,8.959999999999853,108.0,1
1.2496790015672867,8.959999999999853,109.0,1
1.2545220475153092,8.969999999999853,110.0,1
1.2592989854927312,8.979999999999853,111.0,1
1.2640109084978286,8.979999999999853,112.0,1
1.2686588878181693,8.989999999999853,113.0,1
1.2732439735320258,8.999999999999853,114.0,1
1.2777671949659175,8.999999999999853,115.0,1
1.2822295611579388,9.009999999999852,116.0,1
1.2866320613021223,9.009999999999852,117.0,1
1.2909756651986304,9.019999999999852,118.0,1
1.2952613236625414,9.029999999999852,119.0,1
1.2994899689651849,9.029999999999852,120.0,1
1.303662515233785,9.039999999999852,121.0,1
1.3077798588546867,9.039999999999852,122.0,1
1.3118428788594436,9.049999999999851,123.0,1
1.3158524373196054,9.049999999999851,124.0,1
1.3198093797023105,9.049999999999851,125.0,1
1.3237145352541124,9.059999999999851,126.0,1
1.3275687173510795,9.059999999999851,127.0,1
1.331372723847687,9.069999999999851,128.0,1
1.3351273374082109,9.069999999999851,129.0,1
1.3388333258496974,9.07999999999985,130.0,1
1.3424914424723062,9.07999999999985,131.0,1
1.346102426364167,9.07999999999985,132.0,1
1.3496670027020252,9.08999999999985,133.0,1
1.3531858830886032,9.08999999999985,134.0,1
1.3566597658131876,9.08999999999985,135.0,1
1.3600893361538635,9.09999999999985,136.0,1
1.3634752666537853,9.09999999999985,137.0,1
1.3668182174086247,9.09999999999985,138.0,1
1.3701188363260801,9.10999999999985,139.0,1
1.373377759374949,9.10999999999985,140.0,1
1.3765956108717854,9.10999999999985,141.0,1
1.3797730037004445,9.11999999999985,142.0,1
1.382910539571387,9.11999999999985,143.0,1
1.3860088092624911,9.11999999999985,144.0,1
1.3890683928315746,9.11999999999985,145.0,1
1.392089859875595,9.12999999999985,146.0,1
1.3950737697241606,9.12999999999985,147.0,1
1.39802067166793,9.12999999999985,148.0,1
1.4009311051661208,9.12999999999985,149.0,1
1.4038056000630612,9.13999999999985,150.0,1
1.4066446767701721,9.13999999999985,151.0,1
1.4094488464800834,9.13999999999985,152.0,1
1.412218611357729,9.13999999999985,153.0,1
1.4149544647184487,9.14999999999985,154.0,1
