Mass,Radius,Pressure,Type
0.011602559054328776,2.0799999999999996,1.5,1
0.012795130552054635,2.149999999999998,1.6,1
0.014022219688775012,2.2199999999999966,1.7000000000000002,1
0.015282358925242922,2.2799999999999954,1.8000000000000003,1
0.01657420020086908,2.349999999999994,1.9000000000000004,1
0.01789649897572576,2.4099999999999926,2.0000000000000004,1
0.019248101170468993,2.4699999999999913,2.1000000000000005,1
0.020627932343352258,2.5199999999999902,2.2000000000000006,1
0.022034988626163578,2.579999999999989,2.3000000000000007,1
0.023468329070734314,2.629999999999988,2.400000000000001,1
0.0249270691258737,2.6899999999999866,2.500000000000001,1
0.02641037515076863,2.7399999999999856,2.600000000000001,1
0.027917459202623795,2.7899999999999845,2.700000000000001,1
0.029447575405973127,2.8399999999999834,2.800000000000001,1
0.031000015921319526,2.8899999999999824,2.9000000000000012,1
0.032574107824695143,2.9399999999999813,3.0000000000000013,1
0.03416921025196548,2.9799999999999804,3.1000000000000014,1
0.035784711888426995,3.0299999999999794,3.2000000000000015,1
0.03742002873116922,3.0699999999999785,3.3000000000000016,1
0.03907460207168286,3.1199999999999775,3.4000000000000017,1
0.04074789671828195,3.1599999999999766,3.5000000000000018,1
0.04243939934762526,3.2099999999999755,3.600000000000002,1
0.044148617078623,3.2499999999999747,3.700000000000002,1
0.04587507610692498,3.289999999999974,3.800000000000002,1
0.047618320531054636,3.329999999999973,3.900000000000002,1
0.04937791124921911,3.369999999999972,4.000000000000002,1
0.05115342495230755,3.4099999999999713,4.100000000000002,1
0.05294445320810056,3.4499999999999704,4.200000000000003,1
0.05475060162135918,3.4899999999999696,4.3000000000000025,1
0.0565714890558787,3.5299999999999687,4.400000000000002,1
0.05840674692994238,3.559999999999968,4.500000000000003,1
0.06025601854592213,3.5999999999999672,4.600000000000003,1
0.06211895847688274,3.6399999999999664,4.700000000000003,1
0.06399523201748762,3.6699999999999657,4.8000000000000025,1
0.06588451464783426,3.709999999999965,4.900000000000003,1
0.06778649154464539,3.7399999999999642,5.0,1
0.08744129041176193,4.069999999999958,6.0,1
0.10807688239263545,4.369999999999951,7.0,1
0.12948779527332413,4.6399999999999455,8.0,1
0.15151016813912443,4.87999999999994,9.0,1
0.17401055962226875,5.1099999999999355,10.0,1
0.19687862092699027,5.319999999999931,11.0,1
0.22002204000648057,5.519999999999927,12.0,1
0.24336290862644422,5.709999999999923,13.0,1
0.2668350187309418,5.879999999999919,14.0,1
