Mass,Radius,Pressure,Type
0.01356524659948,2.249999999999996,1.5,1
0.01495305290479467,2.3299999999999943,1.6,1
0.016380482078633768,2.399999999999993,1.7000000000000002,1
0.01784581190195102,2.4699999999999913,1.8000000000000003,1
0.019347459758053583,2.52999999999999,1.9000000000000004,1
0.020883964084635383,2.5999999999999885,2.0000000000000004,1
0.022453969183254572,2.6599999999999873,2.1000000000000005,1
0.02405621261782501,2.719999999999986,2.2000000000000006,1
0.025689514639528396,2.7799999999999847,2.3000000000000007,1
0.027352769364867704,2.8399999999999834,2.400000000000001,1
0.02904493677112196,2.899999999999982,2.500000000000001,1
0.030765036777304237,2.959999999999981,2.600000000000001,1
0.0325121431968935,3.00999999999998,2.700000000000001,1
0.03428537895852332,3.0599999999999787,2.800000000000001,1
0.03608391179792913,3.1199999999999775,2.9000000000000012,1
0.037906950515122474,3.1699999999999764,3.0000000000000013,1
0.039753741632799024,3.2199999999999753,3.1000000000000014,1
0.04162356647566379,3.2699999999999743,3.2000000000000015,1
0.04351573850634658,3.319999999999973,3.3000000000000016,1
0.04542960101950876,3.3599999999999723,3.4000000000000017,1
0.04736452498915975,3.4099999999999713,3.5000000000000018,1
0.04931990720920555,3.45999999999997,3.600000000000002,1
0.0512951685502334,3.4999999999999694,3.700000000000002,1
0.05328975242951241,3.5499999999999683,3.800000000000002,1
0.055303123382020716,3.5899999999999674,3.900000000000002,1
0.05733476576723309,3.6299999999999666,4.000000000000002,1
0.059384182614671904,3.6799999999999655,4.100000000000002,1
0.06145089452695306,3.7199999999999647,4.200000000000003,1
0.06353443868872143,3.759999999999964,4.3000000000000025,1
0.06563436796742246,3.799999999999963,4.400000000000002,1
0.06775025006583632,3.839999999999962,4.500000000000003,1
0.06988166675449922,3.8799999999999613,4.600000000000003,1
0.07202821314527527,3.9199999999999604,4.700000000000003,1
0.07418949702380036,3.9599999999999596,4.8000000000000025,1
0.07636513823999563,3.9999999999999587,4.900000000000003,1
0.0785547681234455,4.0299999999999585,5.0,1
0.10114656939020836,4.389999999999951,6.0,1
0.12480003787674726,4.699999999999944,7.0,1
0.14927613540675316,4.989999999999938,8.0,1
0.17438519880295225,5.2499999999999325,9.0,1
0.1999736514853082,5.489999999999927,10.0,1
0.2259152847779846,5.709999999999923,11.0,1
0.25210523225018033,5.919999999999918,12.0,1
0.27845562663784995,6.119999999999914,13.0,1
0.3048923844996019,6.29999999999991,14.0,1
0.33135274386297275,6.479999999999906,15.0,1
0.3577833514237919,6.639999999999903,16.0,1
0.3841387454752084,6.7999999999998995,17.0,1
0.4103801354455566,6.9399999999998965,18.0,1
0.4364744074401278,7.0799999999998935,19.0,1
0.46239330526946903,7.2199999999998905,20.0,1
0.4881127496109108,7.349999999999888,21.0,1
0.5136122672649083,7.469999999999885,22.0,1
0.5388745095309254,7.579999999999883,23.0,1
0.5638848429639574,7.69999999999988,24.0,1
0.5886309998224969,7.799999999999878,25.0,1
0.6131027780431949,7.899999999999876,26.0,1
0.6372917824920916,7.999999999999874,27.0,1
0.6611912010400233,8.099999999999872,28.0,1
0.6847956100176966,8.18999999999987,29.0,1
0.7081008046313197,8.279999999999868,30.0,1
0.7311036508516374,8.359999999999866,31.0,1
0.7538019555183341,8.439999999999864,32.0,1
0.7761943523576789,8.519999999999863,33.0,1
0.7982802015264258,8.599999999999861,34.0,1
0.8200595011843073,8.66999999999986,35.0,1
0.8415328092120407,8.739999999999858,36.0,1
0.8627011741137856,8.809999999999857,37.0,1
0.8835660736495872,8.869999999999855,38.0,1
0.9041293605319857,8.939999999999854,39.0,1
0.924393214085034,8.999999999999853,40.0,1
0.9443600974004228,9.059999999999851,41.0,1
0.9640327190865926,9.11999999999985,42.0,1
0.9834139993105174,9.169999999999849,43.0,1
1.0025070395706728,9.229999999999848,44.0,1
1.0213150956699946,9.279999999999847,45.0,1
1.0398415536959242,9.329999999999846,46.0,1
1.058089908603504,9.379999999999844,47.0,1
1.0760637450778776,9.429999999999843,48.0,1
1.0937667205164316,9.479999999999842,49.0,1
1.1112025498364841,9.519999999999841,50.0,1
1.1283749919741044,9.56999999999984,51.0,1
1.1452878378144324,9.60999999999984,52.0,1
1.161944899476609,9.649999999999839,53.0,1
1.178350000803016,9.689999999999838,54.0,1
1.1945069688945533,9.729999999999837,55.0,1
1.2104196265916316,9.769999999999836,56.0,1
1.226091785853567,9.809999999999835,57.0,1
1.2415272418707008,9.839999999999835,58.0,1
1.256729767887636,9.879999999999834,59.0,1
1.2717031106700445,9.909999999999833,60.0,1
1.2864509928208028,9.949999999999832,61.0,1
1.3009770841196484,9.979999999999832,62.0,1
1.3152850360328272,10.009999999999831,63.0,1
1.3293784542312574,10.03999999999983,64.0,1
1.343260902474452,10.06999999999983,65.0,1
1.3569359007060422,10.09999999999983,66.0,1
1.3704069234106313,10.129999999999828,67.0,1
1.3836773982508976,10.159999999999828,68.0,1
1.3967507049563697,10.189999999999827,69.0,1
1.4096301743868278,10.209999999999827,70.0,1
1.422319087832958,10.239999999999826,71.0,1
1.4348206764803109,10.259999999999826,72.0,1
1.4471381209888692,10.289999999999825,73.0,1
1.4592745512753968,10.309999999999825,74.0,1
1.4712330463696692,10.339999999999824,75.0,1
1.4830166343917932,10.359999999999824,76.0,1
1.4946282926702026,10.379999999999823,77.0,1
1.5060709478631968,10.399999999999823,78.0,1
1.5173474762549328,10.429999999999822,79.0,1
1.528460704040408,10.449999999999822,80.0,1
1.5394134077235113,10.469999999999821,81.0,1
1.5502083145382577,10.48999999999982,82.0,1
1.5608481029363186,10.50999999999982,83.0,1
1.57133540309384,10.52999999999982,84.0,1
1.5816727974922948,10.53999999999982,85.0,1
1.5918628214843122,10.55999999999982,86.0,1
1.601907963911037,10.579999999999819,87.0,1
1.611810667743723,10.599999999999818,88.0,1
1.6215733307199356,10.619999999999818,89.0,1
1.631198306044053,10.629999999999818,90.0,1
1.6406879030441985,10.649999999999817,91.0,1
1.6500443878553455,10.659999999999817,92.0,1
1.6592699841540588,10.679999999999817,93.0,1
1.668366873834984,10.689999999999817,94.0,1
1.6773371977036107,10.709999999999816,95.0,1
1.686183056237067,10.719999999999816,96.0,1
1.6949065102408174,10.739999999999815,97.0,1
1.7035095815833685,10.749999999999815,98.0,1
1.7119942538929842,10.769999999999815,99.0,1
1.7203624732629292,10.779999999999815,100.0,1
1.7286161489452283,10.789999999999814,101.0,1
1.7367571540338476,10.799999999999814,102.0,1
1.7447873261740345,10.819999999999814,103.0,1
1.7527084682158305,10.829999999999814,104.0,1
1.7605223488936286,10.839999999999813,105.0,1
1.7682307034867606,10.849999999999813,106.0,1
1.7758352344754835,10.859999999999813,107.0,1
1.7833376121924405,10.869999999999813,108.0,1
1.7907394754439239,10.889999999999812,109.0,1
